"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16760099999","2020-01-01","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  46.3"," 8","  44.8"," 8","1020.5"," 8","999.9"," 0","  6.1"," 5","  3.4"," 8","  7.0","999.9","  50.7"," ","  43.3","*"," 0.38","G","999.9","010000"
"16760099999","2020-01-02","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  41.9"," 8","  39.6"," 8","1018.1"," 8","999.9"," 0","  5.9"," 7","  6.9"," 8"," 12.0","999.9","  46.4","*","  37.4","*"," 0.59","G","999.9","010000"
"16760099999","2020-01-03","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  45.6"," 8","  41.5"," 8","1018.9"," 8","999.9"," 0","  5.6"," 7","  9.2"," 8"," 13.0"," 25.1","  47.8"," ","  40.3","*"," 0.00","G","999.9","010010"
"16760099999","2020-01-04","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  48.8"," 8","  40.7"," 8","1019.3"," 8","999.9"," 0","  6.2"," 7","  4.9"," 8","  8.9","999.9","  53.6"," ","  45.3"," "," 0.00","G","999.9","010000"
"16760099999","2020-01-05","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  48.1"," 8","  43.2"," 8","1012.0"," 8","999.9"," 0","  6.2"," 6","  4.5"," 8","  8.9","999.9","  57.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"16760099999","2020-01-06","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  42.9"," 8","  42.4"," 8","1005.1"," 8","999.9"," 0","  5.2"," 7","  6.0"," 8"," 12.0","999.9","  45.5"," ","  38.5","*"," 0.35","G","999.9","010000"
"16760099999","2020-01-07","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  44.4"," 8","  43.1"," 8","1012.5"," 8","999.9"," 0","  4.1"," 7"," 13.8"," 8"," 17.1","999.9","  45.3","*","  42.8"," "," 2.33","G","999.9","010000"
"16760099999","2020-01-08","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  44.7"," 8","  42.7"," 8","1019.9"," 8","999.9"," 0","  4.2"," 6"," 12.9"," 8"," 18.1"," 28.0","  45.9"," ","  43.9"," "," 0.72","G","999.9","010000"
"16760099999","2020-01-09","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  44.4"," 8","  38.6"," 8","1022.6"," 8","999.9"," 0","  6.2"," 7"," 10.9"," 8"," 15.0","999.9","  45.5","*","  43.2"," "," 0.50","G","999.9","010000"
"16760099999","2020-01-10","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  47.5"," 8","  42.1"," 8","1023.8"," 7","999.9"," 0","  6.2"," 7","  3.5"," 8","  6.0","999.9","  51.8","*","  42.3"," "," 0.21","G","999.9","000000"
