"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412003872","2020-01-01","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  36.1","24","  25.8","24","1013.2","24","923.1","20"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72412003872","2020-01-02","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  39.6","24","  24.6","24","1014.9","22","924.4","24","  9.7","24","  5.3","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72412003872","2020-01-03","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  50.8","24","  47.8","24","1010.2","21","921.8","24","  8.8","24","  6.2","24","  9.9"," 15.0","  55.0","*","  48.0","*"," 0.28","G","999.9","010000"
"72412003872","2020-01-04","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  49.0","24","  44.7","24","1008.1","17","919.7","24","  8.9","24","  7.4","24"," 18.1"," 27.0","  55.9"," ","  33.1"," "," 0.15","G","999.9","010000"
"72412003872","2020-01-05","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  30.7","24","  23.7","24","1020.4","19","928.4","24","  8.3","24"," 10.5","24"," 17.1"," 26.0","  36.0","*","  27.0","*"," 0.20","G","999.9","001000"
"72412003872","2020-01-06","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  35.8","24","  23.0","24","1020.8","24","929.3","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  44.1"," ","  27.0"," "," 0.02","G","  1.2","000000"
"72412003872","2020-01-07","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  30.4","24","  21.9","24","1019.2","15","926.2","24","  6.8","24","  5.6","24"," 13.0"," 20.0","  44.1"," ","  25.0"," "," 0.08","G","999.9","101000"
"72412003872","2020-01-08","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  33.1","24","  20.7","24","1023.5","24","931.5","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  39.9"," ","  25.0"," "," 0.23","G","  2.0","000000"
"72412003872","2020-01-09","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  34.4","24","  13.6","24","1033.7","24","941.0","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  46.9"," ","  23.0"," "," 0.00","G","  3.9","000000"
"72412003872","2020-01-10","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  45.1","24","  32.0","24","1031.3","24","940.2","24"," 10.0","24","  8.6","24"," 11.1"," 21.0","  57.9"," ","  23.0"," "," 0.00","G","  3.1","000000"
"72412003872","2020-01-11","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  60.1","24","  49.3","24","1019.3","22","931.9","24"," 10.0","24"," 12.8","24"," 20.0"," 31.1","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72412003872","2020-01-12","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  54.9","24","  42.1","22","1018.0","22","930.6","24","  9.9","24","  9.4","24"," 35.0"," 55.0","  69.1"," ","  46.9"," "," 0.19","G","999.9","010000"
"72412003872","2020-01-13","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  50.3","24","  34.8","24","1026.2","24","936.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72412003872","2020-01-14","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  51.6","24","  47.0","24","1023.6","19","934.0","24","  9.0","24","  6.3","24"," 11.1"," 17.1","  57.0"," ","  41.0"," "," 0.28","G","999.9","010010"
"72412003872","2020-01-15","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  47.6","24","  44.4","24","1022.0","10","932.5","24","  6.5","24","  4.4","24"," 11.1"," 15.9","  57.9"," ","  39.0"," "," 0.02","G","999.9","110000"
"72412003872","2020-01-16","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  47.7","24","  36.4","24","1023.1","23","933.6","24","  9.9","24"," 12.5","24"," 20.0"," 29.9","  57.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72412003872","2020-01-17","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  27.0","24","  13.6","24","1037.5","24","944.1","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  35.1","*","  21.0","*"," 0.01","G","999.9","000000"
"72412003872","2020-01-18","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  36.1","24","  18.3","23","1028.1","19","934.3","24","  8.8","24"," 11.0","24"," 17.1"," 27.0","  46.9"," ","  19.9"," "," 0.01","G","999.9","010000"
"72412003872","2020-01-19","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  34.0","24","  24.3","22","1014.8","14","924.9","24","  7.8","24"," 12.7","24"," 19.0"," 32.1","  46.9","*","  19.4","*"," 0.32","G","999.9","011000"
"72412003872","2020-01-20","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  15.8","24","   9.1","24","1030.7","14","935.0","24","  5.0","24","  9.5","24"," 14.0"," 19.0","  19.9","*","  12.0","*"," 0.00","G","999.9","001000"
"72412003872","2020-01-21","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  17.4","24","  10.8","24","1034.4","21","939.1","24","  7.0","24","  5.9","24","  9.9","999.9","  24.1"," ","  12.0"," "," 0.00","G","  1.2","001000"
