"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22876099999","2020-01-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  21.2"," 8","  17.7"," 8"," 999.6"," 8","992.2"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  25.2","*","  18.3","*"," 0.00","F","999.9","001000"
"22876099999","2020-01-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  19.6"," 8","  17.0"," 8","1001.1"," 8","993.6"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  25.7","*","  14.5"," "," 0.03","F","  6.3","001000"
"22876099999","2020-01-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  33.6"," 8","  32.3"," 8"," 991.9"," 8","984.7"," 8","  4.8"," 8","  8.3"," 8"," 13.6","999.9","  34.5"," ","  19.9"," "," 0.09","F","  6.3","011000"
"22876099999","2020-01-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","  33.5"," 8","  31.3"," 8"," 989.6"," 8","982.4"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  34.5"," ","  32.2","*"," 0.04","F","  4.3","011000"
"22876099999","2020-01-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","  29.3"," 7","  27.7"," 7","1002.0"," 7","994.7"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  31.6","*","  20.5","*"," 0.00","H","  4.3","001000"
"22876099999","2020-01-06","61.55","45.9333333","59.6","KRASNOBORSK, RS","  15.3"," 8","  12.8"," 8","1018.9"," 8","011.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  18.9","*","  12.4","*"," 0.04","F","  4.3","000000"
"22876099999","2020-01-07","61.55","45.9333333","59.6","KRASNOBORSK, RS","  23.0"," 8","  20.6"," 8","1018.8"," 8","011.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  25.9","*","   9.9"," "," 0.00","F","  4.3","000000"
"22876099999","2020-01-08","61.55","45.9333333","59.6","KRASNOBORSK, RS","  28.9"," 7","  26.4"," 7","1011.9"," 7","004.6"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  31.3","*","  24.8"," "," 0.00","F","  4.3","000000"
"22876099999","2020-01-09","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.0"," 8","  30.3"," 8"," 997.6"," 8","990.4"," 8","  3.9"," 8","  8.7"," 8"," 11.7","999.9","  33.1"," ","  30.4"," "," 0.20","F","  6.3","011000"
"22876099999","2020-01-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  30.9"," 8","  28.0"," 8","1001.7"," 8","994.4"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  32.2"," ","  28.8","*"," 0.01","F","  7.5","000000"
"22876099999","2020-01-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","  26.5"," 6","  23.9"," 6","1008.1"," 6","000.8"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  29.1","*","  23.5","*"," 0.00","E","  7.5","000000"
"22876099999","2020-01-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  27.9"," 8","  26.1"," 8"," 994.8"," 8","987.5"," 8","  3.9"," 8"," 10.4"," 8"," 13.6","999.9","  32.0","*","  21.6"," "," 0.12","F","  7.5","001000"
"22876099999","2020-01-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","  30.8"," 7","  27.7"," 7"," 990.3"," 7","983.0"," 7","  5.7"," 7","  6.4"," 7","  9.7","999.9","  34.0"," ","  27.0","*"," 0.04","F","  7.1","001000"
"22876099999","2020-01-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","  30.3"," 8","  27.3"," 8","1005.0"," 8","997.7"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  32.0","*","  25.5"," "," 0.02","F","  7.1","001000"
"22876099999","2020-01-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.1"," 8","  28.5"," 8","1004.0"," 8","996.6"," 8","  5.3"," 8","  9.7"," 8"," 11.7","999.9","  34.5","*","  30.6","*"," 0.01","F","  7.1","001000"
"22876099999","2020-01-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  35.7"," 8","  32.7"," 8"," 998.2"," 8","991.0"," 8","  5.3"," 8","  7.8"," 8"," 13.6","999.9","  39.0"," ","  31.5","*"," 0.04","F","  5.9","010000"
"22876099999","2020-01-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  24.4"," 8","  23.0"," 8","1012.2"," 8","004.8"," 8","  5.7"," 8","  4.9"," 6","  7.8","999.9","  34.2","*","   9.9"," "," 0.00","H","  5.5","001000"
"22876099999","2020-01-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  29.6"," 8","  27.8"," 8","1016.0"," 8","008.6"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  34.5","*","  27.3","*"," 0.04","F","  5.5","001000"
"22876099999","2020-01-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","  30.6"," 8","  30.2"," 8","1012.8"," 8","005.4"," 8","  5.0"," 8","  2.5"," 7","  3.9","999.9","  32.0"," ","  26.4","*"," 0.08","F","  6.7","001000"
"22876099999","2020-01-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  20.7"," 8","  20.0"," 8","1011.5"," 8","004.0"," 8","  3.9"," 8","  3.4"," 4","  3.9","999.9","  23.5","*","  19.0","*"," 0.24","F","  8.3","001000"
"22876099999","2020-01-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  31.5"," 8","  30.2"," 8"," 987.5"," 8","980.3"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","  34.0","*","  19.0"," "," 0.04","E","  8.7","011000"
"22876099999","2020-01-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","  27.4"," 8","  23.6"," 8"," 981.8"," 8","974.6"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  30.2","*","  24.8","*"," 0.01","F","  8.7","001000"
"22876099999","2020-01-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  22.0"," 8","  18.0"," 8"," 991.9"," 8","984.5"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  23.2"," ","  20.7","*"," 0.02","E","  9.1","001000"
"22876099999","2020-01-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","  19.3"," 8","  16.5"," 8"," 992.7"," 8","985.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  24.1"," ","  16.9","*"," 0.02","F","  9.4","001000"
"22876099999","2020-01-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","  16.6"," 8","  15.3"," 8"," 985.0"," 8","977.6"," 8","  2.5"," 8","  1.9"," 5","  1.9","999.9","  19.8","*","  11.3"," "," 0.08","F","  9.8","001000"
"22876099999","2020-01-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","   6.6"," 8","   3.7"," 8"," 997.9"," 8","990.3"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  16.0","*","  -3.1","*"," 0.05","F"," 10.6","001000"
