"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02825099999","2020-01-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   3.3","24","   0.7","24"," 992.0","24","988.9","24","999.9"," 0","  2.2","16","  3.9","999.9","  22.8"," "," -10.3"," "," 0.02","F","  0.4","000000"
"02825099999","2020-01-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  14.6","24","  13.1","24"," 978.4","24","975.4","24","999.9"," 0","  2.1","16","  3.9","999.9","  20.3","*","   3.6"," "," 0.28","F","  0.4","000000"
"02825099999","2020-01-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  22.0","24","  21.3","24"," 964.2","24","961.3","24","999.9"," 0","  2.2","20","  5.8","999.9","  27.5"," ","  14.7"," "," 0.08","F","  0.4","000000"
"02825099999","2020-01-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  22.1","24","  20.1","24"," 978.6","24","975.7","24","999.9"," 0","  5.4","24"," 11.7","999.9","  30.7"," ","   9.3","*"," 0.08","F","  0.4","000000"
"02825099999","2020-01-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  18.8","24","  16.6","24","1000.2","24","997.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  24.6"," ","   8.8","*"," 0.12","F","  0.4","000000"
"02825099999","2020-01-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   9.0","24","   6.4","24"," 999.9","24","996.8","24","999.9"," 0","  2.2","20","  3.9","999.9","  18.3"," ","   2.5"," "," 0.00","F","  0.4","000000"
"02825099999","2020-01-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  21.9","24","  19.8","24"," 995.5","24","992.5","24","999.9"," 0","  5.0","24","  9.7","999.9","  32.7","*","   2.1"," "," 0.09","F","  0.4","000000"
"02825099999","2020-01-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  32.8","24","  30.8","24"," 974.0","24","971.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  35.8"," ","  23.9"," "," 0.08","F","  0.4","000000"
"02825099999","2020-01-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  28.5","24","  23.8","24"," 973.0","24","970.1","24","999.9"," 0","  7.8","24"," 17.5","999.9","  36.7"," ","  17.6"," "," 0.00","F","  0.4","000000"
"02825099999","2020-01-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  28.8","24","  26.3","24"," 993.3","24","990.3","24","999.9"," 0","  5.5","24"," 15.5","999.9","  36.7"," ","  16.9","*"," 0.02","F","  0.4","000000"
"02825099999","2020-01-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  21.1","21","  17.7","21"," 993.9","21","990.9","21","999.9"," 0","  4.1","20","  9.1"," 16.9","  26.8"," ","  12.0"," "," 0.00","F","  0.4","000000"
"02825099999","2020-01-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  26.2","24","  24.8","24"," 980.2","24","977.3","24","999.9"," 0","  4.1","23","  9.7","999.9","  30.9"," ","  19.4"," "," 0.16","F","  0.4","000000"
"02825099999","2020-01-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   7.5","21","   5.0","21"," 985.0","21","981.9","21","999.9"," 0","  2.3","20","  5.8","999.9","  29.3"," ","  -6.7","*"," 0.16","E","  0.4","000000"
"02825099999","2020-01-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  14.6","24","  12.5","24"," 992.0","24","988.9","24","999.9"," 0","  4.0","17","  7.8","999.9","  25.5","*","  -2.2"," "," 0.03","F","  0.4","000000"
"02825099999","2020-01-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  25.7","24","  23.1","24"," 985.7","24","982.8","24","999.9"," 0","  4.5","23","  7.8","999.9","  28.9"," ","  14.7","*"," 0.14","F","  0.4","000000"
"02825099999","2020-01-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   6.6","24","   4.0","24","1002.0","24","998.9","24","999.9"," 0","  2.4","16","  3.9","999.9","  27.1"," ","  -9.2"," "," 0.02","F","  0.4","000000"
"02825099999","2020-01-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  -3.5","24","  -6.9","24","1011.9","24","008.6","24","999.9"," 0","  2.2","20","  3.9","999.9","  14.0"," "," -22.4","*"," 0.02","F","  0.4","000000"
"02825099999","2020-01-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -23.4","24"," -29.2","24","1016.8","24","013.4","24","999.9"," 0","  1.9","20","  1.9","999.9"," -17.0"," "," -30.1","*"," 0.00","F","  0.4","000000"
"02825099999","2020-01-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -21.9","24"," -27.6","24","1016.5","24","013.0","24","999.9"," 0","  2.7","19","  7.8","999.9","9999.9"," "," -33.3"," "," 0.00","F","  0.4","000000"
