"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769799999","2020-01-01","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  27.0","24","  22.7","24","1001.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  32.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99769799999","2020-01-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  32.5","24","  30.0","24"," 996.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  35.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99769799999","2020-01-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  32.9","24","  29.2","24","1003.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  35.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99769799999","2020-01-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  28.3","24","  24.0","24","1010.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  29.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99769799999","2020-01-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  26.8","24","  24.0","24","1011.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  29.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99769799999","2020-01-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  28.4","24","  23.7","24","1005.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  31.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99769799999","2020-01-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  26.4","24","  19.9","24","1008.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  33.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99769799999","2020-01-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  14.9","24","   7.7","24","1017.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  26.8","*","   7.7","*"," 0.00","I","999.9","000000"
"99769799999","2020-01-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  15.6","24","  11.1","24","1026.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 28.0","999.9","  30.7","*","   7.7","*"," 0.00","I","999.9","000000"
"99769799999","2020-01-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  33.7","24","  29.5","24","1014.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  36.3","*","  30.9","*"," 0.00","I","999.9","000000"
