"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17340099999","2020-01-01","36.8","34.6333333","3.0","MERSIN, TU","  53.3","24","  36.9","24","1015.6","24","014.8","24"," 12.0","24","  0.7","24","  2.9","999.9","  61.0","*","  45.9"," "," 0.00","F","999.9","000000"
"17340099999","2020-01-02","36.8","34.6333333","3.0","MERSIN, TU","  53.3","24","  36.7","24","1016.7","24","015.9","24"," 11.8","24","  1.9","24","  5.1","999.9","  55.9","*","  48.2"," "," 0.00","F","999.9","000000"
"17340099999","2020-01-03","36.8","34.6333333","3.0","MERSIN, TU","  49.5","24","  43.4","24","1016.5","24","015.7","24","  8.8","24","  3.9","24","  5.1","999.9","  54.7","*","  47.5","*"," 0.13","G","999.9","010000"
"17340099999","2020-01-04","36.8","34.6333333","3.0","MERSIN, TU","  52.3","24","  41.8","24","1012.7","24","011.8","24"," 11.7","24","  1.3","24","  2.9","999.9","  57.0","*","  48.2"," "," 1.22","G","999.9","010000"
"17340099999","2020-01-05","36.8","34.6333333","3.0","MERSIN, TU","  51.9","24","  37.2","24","1013.8","24","012.9","24"," 11.8","24","  0.6","24","  2.9","999.9","  57.2","*","  47.5"," "," 0.00","G","999.9","000000"
"17340099999","2020-01-06","36.8","34.6333333","3.0","MERSIN, TU","  48.9","24","  39.2","24","1015.7","24","014.8","24","  8.3","24","  4.9","24","  8.0","999.9","  52.7","*","  44.8","*"," 0.00","G","999.9","010010"
"17340099999","2020-01-07","36.8","34.6333333","3.0","MERSIN, TU","  46.9","24","  44.0","24","1012.8","23","011.9","23","  6.1","24","  4.3","24","  8.0","999.9","  50.9","*","  43.0"," "," 3.49","G","999.9","010010"
"17340099999","2020-01-08","36.8","34.6333333","3.0","MERSIN, TU","  52.7","24","  40.8","24","1011.5","24","010.6","24"," 11.7","24","  1.7","24","  5.1","999.9","  57.7","*","  43.9"," "," 3.18","G","999.9","010000"
"17340099999","2020-01-09","36.8","34.6333333","3.0","MERSIN, TU","  52.3","24","  38.0","24","1013.8","24","012.9","24"," 11.8","24","  0.4","24","  1.9","999.9","  60.6","*","  46.0","*"," 0.00","G","999.9","000000"
"17340099999","2020-01-10","36.8","34.6333333","3.0","MERSIN, TU","  51.0","24","  34.2","24","1018.0","24","017.1","24"," 12.2","24","  0.7","24","  2.9","999.9","  60.4","*","  42.6"," "," 0.00","F","999.9","000000"
