"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389199999","2020-01-01","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  -8.4","24"," -16.2","24"," 997.0","18","999.9"," 0","  7.8","24","  4.5","24","  8.0","999.9","  -2.0"," "," -16.1"," "," 0.02","B","999.9","001000"
"70389199999","2020-01-02","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   2.9","24","  -4.4","24","1006.1","19","999.9"," 0","  8.4","24"," 13.0","24"," 19.0"," 25.1","   5.0"," ","  -9.9"," "," 0.02","G","999.9","001000"
"70389199999","2020-01-03","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   1.9","24","  -6.9","24","1012.0","23","999.9"," 0","  9.6","24"," 11.8","24"," 15.9"," 20.0","   5.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"70389199999","2020-01-04","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  -1.2","24"," -10.8","24","1011.7","24","999.9"," 0"," 10.0","24"," 13.0","24"," 15.9"," 22.0","   3.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70389199999","2020-01-05","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  -5.6","24"," -15.1","24","1015.8","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 20.0","   1.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70389199999","2020-01-06","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  -5.7","24"," -15.2","24","1020.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 20.0","  -2.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"70389199999","2020-01-07","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US"," -10.5","24"," -17.9","24","1024.3","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  -4.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70389199999","2020-01-08","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  -8.7","24"," -16.5","24","1025.8","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","   1.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70389199999","2020-01-09","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   0.8","24"," -11.6","24","1022.1","24","999.9"," 0"," 10.0","24"," 14.4","24"," 20.0"," 28.9","   3.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"70389199999","2020-01-10","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   5.6","24"," -12.1","24","1020.8","24","999.9"," 0"," 10.0","24"," 14.3","24"," 19.0"," 28.0","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
