"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041799999","2020-01-01","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  34.2","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9","  60.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-02","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.9","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 25.1","  50.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-03","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  34.6","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 15.9","  48.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-04","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 24.1","  61.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-05","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  41.6","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 27.0","  50.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-06","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  34.1","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  52.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-07","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  35.4","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9","999.9","  59.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-08","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  36.7","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 25.1","  62.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-09","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  43.0","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 22.0"," 27.0","  55.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72041799999","2020-01-10","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  32.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.9","24"," 21.0"," 28.0","  43.9"," ","  22.3"," ","99.99"," ","999.9","001000"
