"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06070099999","2020-01-01","56.300017","10.619008","24.99","AARHUS, DA","  40.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.9"," 25.1","  44.6","*","  34.2"," "," 0.00","G","999.9","000000"
"06070099999","2020-01-02","56.300017","10.619008","24.99","AARHUS, DA","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 11.1"," 26.0","  42.8"," ","  37.6"," "," 0.00","G","999.9","010000"
"06070099999","2020-01-03","56.300017","10.619008","24.99","AARHUS, DA","  42.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 17.1"," 27.0","  46.4"," ","  39.0"," "," 0.04","E","999.9","010000"
"06070099999","2020-01-04","56.300017","10.619008","24.99","AARHUS, DA","  38.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 21.0"," 40.0","  44.6","*","  28.4","*"," 0.13","G","999.9","010000"
"06070099999","2020-01-05","56.300017","10.619008","24.99","AARHUS, DA","  37.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  7.0","999.9","  44.6","*","  26.2"," "," 0.00","G","999.9","010000"
"06070099999","2020-01-06","56.300017","10.619008","24.99","AARHUS, DA","  44.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0"," 17.1","  46.8"," ","  41.0","*"," 0.02","G","999.9","010000"
"06070099999","2020-01-07","56.300017","10.619008","24.99","AARHUS, DA","  43.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 12.0"," 27.0","  46.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"06070099999","2020-01-08","56.300017","10.619008","24.99","AARHUS, DA","  46.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 15.9"," 28.0","  51.8","*","  39.2","*"," 0.00","H","999.9","010000"
"06070099999","2020-01-09","56.300017","10.619008","24.99","AARHUS, DA","  42.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 11.1"," 21.0","  48.6","*","  36.9"," "," 0.00","G","999.9","010000"
"06070099999","2020-01-10","56.300017","10.619008","24.99","AARHUS, DA","  42.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 15.9","999.9","  48.7"," ","  39.0","*"," 0.02","E","999.9","010000"
"06070099999","2020-01-11","56.300017","10.619008","24.99","AARHUS, DA","  41.9","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.4","23"," 14.0"," 31.1","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06070099999","2020-01-12","56.300017","10.619008","24.99","AARHUS, DA","  45.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0"," 25.1","  46.6"," ","  41.0","*"," 0.15","G","999.9","110000"
"06070099999","2020-01-13","56.300017","10.619008","24.99","AARHUS, DA","  41.3","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.1","23","  9.9"," 20.0","  43.7"," ","  37.4","*"," 0.03","G","999.9","010000"
"06070099999","2020-01-14","56.300017","10.619008","24.99","AARHUS, DA","  45.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 14.0"," 34.0","  50.0","*","  42.4","*"," 0.00","G","999.9","010000"
"06070099999","2020-01-15","56.300017","10.619008","24.99","AARHUS, DA","  47.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 14.0"," 31.1","  51.8"," ","  42.3","*"," 0.20","G","999.9","010000"
"06070099999","2020-01-16","56.300017","10.619008","24.99","AARHUS, DA","  44.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 12.0"," 22.0","  48.2","*","  42.3"," "," 0.19","G","999.9","000000"
"06070099999","2020-01-17","56.300017","10.619008","24.99","AARHUS, DA","  44.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9"," 21.0","  46.4","*","  42.3"," "," 0.00","G","999.9","010000"
"06070099999","2020-01-18","56.300017","10.619008","24.99","AARHUS, DA","  42.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 13.0"," 22.9","  46.4","*","  38.8","*"," 0.06","F","999.9","010000"
"06070099999","2020-01-19","56.300017","10.619008","24.99","AARHUS, DA","  38.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06070099999","2020-01-20","56.300017","10.619008","24.99","AARHUS, DA","  43.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0"," 24.1","  46.4","*","  32.0"," "," 0.00","G","999.9","000000"
"06070099999","2020-01-21","56.300017","10.619008","24.99","AARHUS, DA","  44.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 22.0"," 31.1","  47.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"06070099999","2020-01-22","56.300017","10.619008","24.99","AARHUS, DA","  40.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 20.0"," 31.1","  48.2","*","  28.4","*"," 0.00","G","999.9","100000"
"06070099999","2020-01-23","56.300017","10.619008","24.99","AARHUS, DA","  41.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 11.1","999.9","  46.8"," ","  28.2"," "," 0.01","G","999.9","110000"
"06070099999","2020-01-24","56.300017","10.619008","24.99","AARHUS, DA","  44.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","010000"
"06070099999","2020-01-25","56.300017","10.619008","24.99","AARHUS, DA","  42.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  46.4","*","  38.8"," "," 0.00","G","999.9","010000"
"06070099999","2020-01-26","56.300017","10.619008","24.99","AARHUS, DA","  41.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  8.0"," 17.1","  44.1"," ","  39.2","*"," 0.02","G","999.9","010000"
