"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26275099999","2020-01-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  30.9"," 8","  26.9"," 8","1010.8"," 8","007.7"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  35.8","*","  23.0"," "," 0.02","F","  0.4","001000"
"26275099999","2020-01-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  39.4"," 8","  34.2"," 8","1007.5"," 8","004.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  41.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"26275099999","2020-01-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.6"," 8","  31.8"," 8","1004.1"," 8","001.1"," 8"," 12.4"," 8","  7.8"," 8","  7.8","999.9","  39.6","*","  35.1"," "," 0.00","F","999.9","000000"
"26275099999","2020-01-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.1"," 8","  31.2"," 8"," 994.8"," 8","991.8"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  36.9"," ","  33.1"," "," 0.05","F","999.9","010000"
"26275099999","2020-01-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.6"," 7","  25.9"," 7","1011.5"," 7","008.4"," 7"," 10.1"," 7","  5.3"," 7","  7.8","999.9","  33.1"," ","  29.8","*"," 0.03","F","999.9","001000"
"26275099999","2020-01-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  30.7"," 8","  26.2"," 8","1020.4"," 8","017.3"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  32.2","*","  29.3"," "," 0.02","F","  0.4","011000"
"26275099999","2020-01-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.4"," 8","  33.2"," 8","1020.2"," 8","017.1"," 8","  6.8"," 8","  4.9"," 8","  5.8","999.9","  36.0","*","  31.5"," "," 0.01","F","  0.4","010000"
"26275099999","2020-01-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.2"," 8","  32.5"," 8","1013.4"," 8","010.3"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9","  36.1","*","  34.3","*"," 0.12","F","999.9","010000"
"26275099999","2020-01-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.7"," 8","  32.9"," 8","1008.9"," 8","005.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  39.9"," ","  32.7","*"," 0.02","F","999.9","000000"
"26275099999","2020-01-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.9"," 8","  30.9"," 8","1013.0"," 8","009.9"," 8"," 11.2"," 8","  3.1"," 7","  5.8","999.9","  35.8"," ","  30.7","*"," 0.00","F","999.9","000000"
"26275099999","2020-01-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.6"," 6","  27.9"," 6","1017.1"," 6","014.1"," 6","  5.8"," 6","  3.2"," 6","  5.8","999.9","  31.8","*","  27.1","*"," 0.00","E","999.9","000000"
"26275099999","2020-01-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.3"," 8","  30.8"," 8","1006.6"," 8","003.6"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","  38.7","*","  26.8"," "," 0.02","F","999.9","010000"
"26275099999","2020-01-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  37.1"," 7","  32.3"," 7","1007.4"," 7","004.3"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  39.7","*","  32.7","*"," 0.00","F","999.9","000000"
"26275099999","2020-01-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.8"," 8","  29.6"," 8","1015.7"," 8","012.6"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  38.8"," ","  30.7"," "," 0.00","F","999.9","011000"
"26275099999","2020-01-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  40.5"," 8","  35.4"," 8","1009.5"," 8","006.5"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6","999.9","  43.7"," ","  36.1"," "," 0.02","F","999.9","010000"
"26275099999","2020-01-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  43.2"," 8","  36.3"," 8","1012.3"," 8","009.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  46.0"," ","  40.8","*"," 0.00","F","999.9","010000"
"26275099999","2020-01-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  39.2"," 8","  34.3"," 8","1023.1"," 8","019.9"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  43.0"," ","  31.8","*"," 0.03","F","999.9","010000"
