"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47172099999","2020-01-01","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.4"," 8","  22.9"," 8","1031.5"," 8","024.6"," 8"," 17.8"," 8","  1.2"," 8","  4.9","999.9","  38.7","*","  21.9"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-02","35.3488889","126.5988889","55.0","GOCHANG, KS","  35.2"," 8","  27.8"," 8","1029.1"," 8","022.2"," 8","  6.4"," 8","  1.7"," 7","  4.9","999.9","  45.0","*","  25.7"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-03","35.3488889","126.5988889","55.0","GOCHANG, KS","  34.0"," 8","  27.8"," 8","1026.5"," 8","019.6"," 8","  4.0"," 8","  1.3"," 8","  3.9","999.9","  44.6","*","  27.1","*"," 0.00","I","999.9","000000"
"47172099999","2020-01-04","35.3488889","126.5988889","55.0","GOCHANG, KS","  34.0"," 8","  27.6"," 8","1027.2"," 8","020.3"," 8","  4.9"," 8","  1.3"," 8","  4.1","999.9","  45.0","*","  25.3","*"," 0.00","I","999.9","000000"
"47172099999","2020-01-05","35.3488889","126.5988889","55.0","GOCHANG, KS","  39.0"," 8","  22.9"," 8","1029.1"," 8","022.3"," 8"," 17.7"," 8","  2.8"," 8","  5.8","999.9","  44.6","*","  24.1"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-06","35.3488889","126.5988889","55.0","GOCHANG, KS","  48.3"," 8","  43.8"," 8","1019.9"," 8","013.3"," 8"," 12.7"," 8","  4.6"," 7"," 10.7","999.9","  51.8","*","  35.1"," "," 0.20","F","999.9","000000"
"47172099999","2020-01-07","35.3488889","126.5988889","55.0","GOCHANG, KS","  53.3"," 8","  49.9"," 8","1008.8"," 8","002.3"," 8"," 10.0"," 8","  7.8"," 8"," 12.2","999.9","  62.8","*","  41.4","*"," 1.18","F","999.9","000000"
"47172099999","2020-01-08","35.3488889","126.5988889","55.0","GOCHANG, KS","  39.0"," 8","  31.2"," 8","1021.0"," 8","014.3"," 8","  9.5"," 8","  6.4"," 8"," 11.7","999.9","  41.0","*","  37.4","*"," 0.22","F","999.9","000000"
"47172099999","2020-01-09","35.3488889","126.5988889","55.0","GOCHANG, KS","  34.4"," 8","  26.4"," 8","1024.3"," 8","017.5"," 8"," 14.9"," 8","  3.1"," 8","  5.8","999.9","  40.1","*","  25.7","*"," 0.00","I","999.9","000000"
"47172099999","2020-01-10","35.3488889","126.5988889","55.0","GOCHANG, KS","  32.9"," 8","  25.1"," 8","1022.5"," 8","015.6"," 8","  8.4"," 8","  2.1"," 8","  4.9","999.9","  41.4","*","  24.8"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-11","35.3488889","126.5988889","55.0","GOCHANG, KS","  37.4"," 6","  27.2"," 6","1019.0"," 6","012.2"," 6"," 10.6"," 6","  2.3"," 6","  5.8","999.9","  42.3","*","  27.5"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-12","35.3488889","126.5988889","55.0","GOCHANG, KS","  37.2"," 8","  26.1"," 8","1019.8"," 8","013.0"," 8"," 26.1"," 8","  3.6"," 8","  5.8","999.9","  39.2","*","  34.0"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-13","35.3488889","126.5988889","55.0","GOCHANG, KS","  34.1"," 7","  20.2"," 7","1024.0"," 7","017.2"," 7"," 30.6"," 7","  4.6"," 7","  8.0","999.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"47172099999","2020-01-14","35.3488889","126.5988889","55.0","GOCHANG, KS","  32.5"," 8","  22.1"," 8","1025.9"," 8","019.1"," 8"," 15.0"," 8","  1.6"," 8","  3.9","999.9","  40.1","*","  25.9","*"," 0.00","I","999.9","000000"
"47172099999","2020-01-15","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.8"," 8","  20.9"," 8","1028.1"," 8","021.2"," 8"," 20.8"," 8","  3.2"," 8","  5.2","999.9","  37.4","*","  25.5"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-16","35.3488889","126.5988889","55.0","GOCHANG, KS","  33.3"," 8","  17.3"," 8","1025.2"," 8","018.4"," 8"," 23.1"," 8","  4.5"," 8","  7.8","999.9","  38.3","*","  25.7"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-17","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.1"," 8","  19.1"," 8","1022.4"," 8","015.5"," 8"," 15.9"," 8","  2.1"," 8","  4.9","999.9","  41.0","*","  24.4","*"," 0.00","I","999.9","000000"
"47172099999","2020-01-18","35.3488889","126.5988889","55.0","GOCHANG, KS","  33.3"," 8","  24.1"," 8","1021.6"," 8","014.8"," 8"," 13.3"," 8","  1.7"," 8","  5.8","999.9","  42.3","*","  23.4"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-19","35.3488889","126.5988889","55.0","GOCHANG, KS","  34.8"," 8","  29.3"," 8","1020.6"," 8","013.8"," 8","  2.9"," 8","  1.3"," 8","  3.7","999.9","  43.0","*","  27.1"," "," 0.00","I","999.9","000000"
