"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68032099999","2020-01-01","-19.972564","23.431086","942.74","MAUN, BC","  81.7","16","  69.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 14.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"68032099999","2020-01-02","-19.972564","23.431086","942.74","MAUN, BC","  80.7","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"68032099999","2020-01-03","-19.972564","23.431086","942.74","MAUN, BC","  85.7","16","  68.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68032099999","2020-01-04","-19.972564","23.431086","942.74","MAUN, BC","  83.9","16","  66.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2020-01-05","-19.972564","23.431086","942.74","MAUN, BC","  80.5","16","  67.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"68032099999","2020-01-06","-19.972564","23.431086","942.74","MAUN, BC","  80.7","20","  66.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2020-01-07","-19.972564","23.431086","942.74","MAUN, BC","  77.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"68032099999","2020-01-08","-19.972564","23.431086","942.74","MAUN, BC","  76.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2020-01-09","-19.972564","23.431086","942.74","MAUN, BC","  77.9","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"68032099999","2020-01-10","-19.972564","23.431086","942.74","MAUN, BC","  76.7","24","  72.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"68032099999","2020-01-11","-19.972564","23.431086","942.74","MAUN, BC","  73.6","20","  70.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"68032099999","2020-01-12","-19.972564","23.431086","942.74","MAUN, BC","  75.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"68032099999","2020-01-13","-19.972564","23.431086","942.74","MAUN, BC","  80.5","20","  69.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2020-01-14","-19.972564","23.431086","942.74","MAUN, BC","  80.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68032099999","2020-01-15","-19.972564","23.431086","942.74","MAUN, BC","  80.0","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
