"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71909099999","2020-01-01","63.75639","-68.555832","33.52","IQALUIT, CA","  -7.5","24"," -14.7","24","1010.2","24","999.9"," 0"," 15.8","24","  3.2","24","  7.0","999.9","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71909099999","2020-01-02","63.75639","-68.555832","33.52","IQALUIT, CA","   6.3","24","   2.4","24","1006.0","24","999.9"," 0"," 10.4","24","  2.5","24","  7.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71909099999","2020-01-03","63.75639","-68.555832","33.52","IQALUIT, CA","   8.5","24","   5.1","24","1003.2","24","999.9"," 0","  8.7","24","  2.4","24","  8.0","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71909099999","2020-01-04","63.75639","-68.555832","33.52","IQALUIT, CA","   1.6","24","  -3.3","24","1001.5","24","999.9"," 0","  6.4","24"," 16.9","24"," 33.0"," 35.9","  12.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71909099999","2020-01-05","63.75639","-68.555832","33.52","IQALUIT, CA"," -27.5","24"," -35.7","24","1006.9","24","999.9"," 0"," 15.2","24"," 10.0","24"," 22.9"," 28.9"," -20.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71909099999","2020-01-06","63.75639","-68.555832","33.52","IQALUIT, CA"," -14.5","24"," -23.4","24"," 997.0","24","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71909099999","2020-01-07","63.75639","-68.555832","33.52","IQALUIT, CA"," -27.6","24"," -36.5","24"," 996.7","24","999.9"," 0"," 16.1","24","  7.1","24"," 15.0","999.9"," -16.6","*"," -38.2","*","99.99"," ","999.9","001000"
"71909099999","2020-01-08","63.75639","-68.555832","33.52","IQALUIT, CA"," -16.0","24"," -23.5","24","1003.8","24","999.9"," 0"," 11.2","24","  3.2","24","  8.9","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71909099999","2020-01-09","63.75639","-68.555832","33.52","IQALUIT, CA"," -13.4","24"," -21.4","24","1007.4","24","999.9"," 0"," 13.3","24","  8.7","24"," 18.1"," 20.0","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71909099999","2020-01-10","63.75639","-68.555832","33.52","IQALUIT, CA"," -15.9","24"," -23.8","24","1008.2","24","999.9"," 0","  8.6","24"," 10.4","24"," 20.0"," 24.1"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71909099999","2020-01-11","63.75639","-68.555832","33.52","IQALUIT, CA"," -16.8","19"," -25.3","19","1005.8","19","999.9"," 0"," 13.0","19","  9.1","19"," 14.0","999.9"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71909099999","2020-01-12","63.75639","-68.555832","33.52","IQALUIT, CA"," -14.7","24"," -23.0","24","1008.6","24","999.9"," 0"," 15.3","24","  5.6","24"," 13.0","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71909099999","2020-01-13","63.75639","-68.555832","33.52","IQALUIT, CA","  -8.7","21"," -16.9","21","1013.9","21","999.9"," 0"," 17.4","21","  5.0","21"," 13.0"," 15.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71909099999","2020-01-14","63.75639","-68.555832","33.52","IQALUIT, CA"," -12.5","24"," -22.1","24","1009.3","24","999.9"," 0"," 18.0","24","  8.7","24"," 17.1"," 18.1","  -2.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71909099999","2020-01-15","63.75639","-68.555832","33.52","IQALUIT, CA"," -24.8","24"," -32.3","24","1003.7","24","999.9"," 0","  9.7","24","  4.4","24"," 13.0","999.9"," -13.0","*"," -34.6","*","99.99"," ","999.9","001000"
"71909099999","2020-01-16","63.75639","-68.555832","33.52","IQALUIT, CA"," -23.0","24"," -31.1","24","1005.7","24","999.9"," 0","  7.5","24"," 15.2","24"," 25.1"," 28.0"," -13.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71909099999","2020-01-17","63.75639","-68.555832","33.52","IQALUIT, CA"," -12.9","24"," -19.7","24","1013.4","24","999.9"," 0"," 12.8","24","  5.9","24"," 21.0","999.9","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71909099999","2020-01-18","63.75639","-68.555832","33.52","IQALUIT, CA"," -12.3","24"," -19.0","24","1011.1","24","999.9"," 0"," 15.3","24","  3.7","24","  9.9","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71909099999","2020-01-19","63.75639","-68.555832","33.52","IQALUIT, CA","  -9.0","24"," -15.6","24"," 991.4","24","999.9"," 0"," 16.2","24","  5.2","24"," 11.1","999.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71909099999","2020-01-20","63.75639","-68.555832","33.52","IQALUIT, CA"," -15.7","24"," -23.1","24"," 994.7","24","999.9"," 0"," 19.4","24","  8.0","24"," 17.1","999.9","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
