"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047900149","2020-01-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  39.6","24","  22.6","24","9999.9"," 0","963.8","19"," 10.0","24"," 10.8","24"," 26.0"," 33.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  46.3","24","  38.5","24","9999.9"," 0","955.9","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  42.0","24","  40.4","24","9999.9"," 0","961.6","24","  8.0","24","  4.6","24"," 12.0"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  35.8","24","  23.2","24","9999.9"," 0","973.4","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  40.8","24","  22.0","24","9999.9"," 0","974.9","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  39.6","24","  25.2","24","9999.9"," 0","974.3","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  38.9","24","  24.7","24","9999.9"," 0","975.3","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  45.8","24","  20.1","24","9999.9"," 0","975.8","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  53.1","24","  37.8","24","9999.9"," 0","967.6","24","  9.9","24"," 15.6","24"," 24.1"," 32.1","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"72047900149","2020-01-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  57.6","24","  57.3","24","9999.9"," 0","965.5","24","  8.6","24","  8.0","24"," 18.1"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72047900149","2020-01-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  32.1","24","  32.1","24","9999.9"," 0","964.7","24","  5.3","24"," 10.4","24"," 18.1"," 24.1","  55.4","*","  23.0","*","99.99"," ","999.9","011010"
"72047900149","2020-01-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  26.4","24","  26.1","24","9999.9"," 0","972.8","24","  8.0","24","  7.4","24"," 14.0"," 18.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  36.7","24","  34.0","24","9999.9"," 0","973.5","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  45.3","24","  42.1","24","9999.9"," 0","971.5","24","  8.1","24","  4.9","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  51.4","24","  49.4","24","9999.9"," 0","969.1","24","  9.5","24","  9.1","24"," 13.0"," 17.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  35.1","24","  30.7","24","9999.9"," 0","984.5","24","  9.1","24"," 10.7","24"," 17.1"," 21.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  33.3","24","  27.3","24","9999.9"," 0","979.6","24","  7.7","24","  9.5","24"," 15.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72047900149","2020-01-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  42.1","24","  38.2","24","9999.9"," 0","970.8","24","  8.2","24"," 14.4","24"," 20.0"," 29.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72047900149","2020-01-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  29.0","24","  15.4","24","9999.9"," 0","983.2","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  22.3","24","  12.9","24","9999.9"," 0","986.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  24.3","24","  18.7","24","9999.9"," 0","985.3","24"," 10.0","24","  8.1","24"," 11.1"," 14.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  32.2","24","  26.8","24","9999.9"," 0","973.7","24","  8.9","24","  9.8","24"," 15.9"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72047900149","2020-01-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  34.8","24","  34.8","24","9999.9"," 0","966.3","24","  5.5","24","  6.5","24"," 11.1"," 14.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72047900149","2020-01-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  33.4","24","  33.4","24","9999.9"," 0","965.8","24","  6.7","24","  9.1","24"," 15.9"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72047900149","2020-01-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  32.4","24","  29.8","24","9999.9"," 0","971.2","24","  7.8","24","  3.4","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72047900149","2020-01-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  41.7","24","  36.1","24","9999.9"," 0","968.2","24","  9.3","24","  4.4","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  42.1","24","  36.3","24","9999.9"," 0","967.8","24","  8.1","24","  4.1","24","  9.9"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  35.1","24","  33.9","24","9999.9"," 0","968.8","24","  5.8","24","  7.3","24"," 11.1"," 15.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72047900149","2020-01-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  33.0","24","  33.0","24","9999.9"," 0","969.3","24","  6.1","24","  7.6","24"," 12.0"," 14.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72047900149","2020-01-30","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  33.1","24","  32.4","24","9999.9"," 0","972.9","21","  5.9","24","  3.0","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72047900149","2020-01-31","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  37.2","24","  34.7","24","9999.9"," 0","971.3","23","  8.8","24","  5.7","24"," 11.1"," 15.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  37.7","24","  30.8","24","9999.9"," 0","971.0","19","  7.4","24","  4.2","24"," 12.0"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72047900149","2020-02-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  50.5","24","  30.6","24","9999.9"," 0","965.9","24"," 10.0","24","  9.1","24"," 13.0"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  60.9","24","  35.2","24","9999.9"," 0","958.9","24"," 10.0","24"," 14.1","24"," 22.9"," 31.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  41.4","24","  37.6","24","9999.9"," 0","962.2","24","  7.7","24","  8.8","24"," 14.0"," 19.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72047900149","2020-02-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  31.4","24","  31.3","24","9999.9"," 0","965.8","24","  6.8","24","  7.7","24"," 13.0"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72047900149","2020-02-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  26.8","24","  24.4","24","9999.9"," 0","959.3","24","  9.1","24","  6.5","24","  9.9"," 14.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72047900149","2020-02-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  29.7","24","  23.2","24","9999.9"," 0","960.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  34.5","24","  27.5","24","9999.9"," 0","972.2","24"," 10.0","24","  2.5","24"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  48.1","24","  38.6","24","9999.9"," 0","968.2","24","  9.9","24"," 12.7","24"," 21.0"," 28.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72047900149","2020-02-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  35.9","24","  35.7","24","9999.9"," 0","970.4","24","  5.3","24","  7.9","24"," 12.0"," 18.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72047900149","2020-02-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  34.2","24","  31.5","24","9999.9"," 0","974.5","24","  7.8","24","  5.3","24","  9.9"," 14.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72047900149","2020-02-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  35.4","24","  33.0","24","9999.9"," 0","967.4","24","  7.8","24","  4.7","24"," 13.0"," 17.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72047900149","2020-02-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  26.4","24","  23.3","24","9999.9"," 0","972.4","24","  8.3","24"," 10.5","24"," 15.9"," 22.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"72047900149","2020-02-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  19.1","24","   7.0","24","9999.9"," 0","983.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  37.4","24","  22.3","24","9999.9"," 0","974.1","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  42.9","24","  32.3","24","9999.9"," 0","970.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  50.7","24","  44.8","24","9999.9"," 0","963.9","24","  9.8","24","  6.8","24","  9.9"," 14.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  41.1","24","  37.6","24","9999.9"," 0","971.1","24","  8.3","24","  8.3","24"," 14.0"," 21.0","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"72047900149","2020-02-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  34.8","24","  23.8","24","9999.9"," 0","981.5","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  34.4","24","  25.6","24","9999.9"," 0","985.0","24","  9.0","24"," 10.7","24"," 15.9"," 22.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72047900149","2020-02-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  26.8","24","  10.2","24","9999.9"," 0","989.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  37.8","24","  16.4","24","9999.9"," 0","979.6","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  44.9","24","  32.8","24","9999.9"," 0","970.9","24"," 10.0","24","  8.0","24"," 12.0"," 15.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72047900149","2020-02-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  45.4","24","  45.4","24","9999.9"," 0","958.0","24","  7.1","24"," 10.0","24"," 18.1"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010010"
"72047900149","2020-02-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  38.2","24","  37.5","24","9999.9"," 0","963.3","24","  6.2","24","  8.1","24"," 15.0"," 20.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72047900149","2020-02-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  32.9","24","  29.4","24","9999.9"," 0","974.2","24","  9.7","24"," 10.9","24"," 15.9"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72047900149","2020-02-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  31.8","24","  22.7","24","9999.9"," 0","976.4","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72047900149","2020-02-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  40.5","24","  31.9","24","9999.9"," 0","974.3","24","  7.6","24","  9.2","24"," 21.0"," 28.9","  55.4","*","  30.2","*","99.99"," ","999.9","110000"
"72047900149","2020-02-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  46.2","24","  28.3","24","9999.9"," 0","974.6","23"," 10.0","24","  6.2","24"," 12.0"," 18.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-03-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  55.4","24","  39.6","24","9999.9"," 0","963.0","19"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72047900149","2020-03-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  52.6","24","  47.5","24","9999.9"," 0","961.1","24","  9.6","24","  6.7","24"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"72047900149","2020-03-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  45.5","24","  34.4","24","9999.9"," 0","962.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72047900149","2020-03-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  47.4","24","  28.2","24","9999.9"," 0","968.1","24","  8.4","24","  4.5","24"," 12.0"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
