"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259199999","2020-01-01","44.824483","10.296367","49.07","PARMA, IT","  38.9","16","  38.5","16","9999.9"," 0","999.9"," 0","  4.8","16","  1.8","16","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2020-01-02","44.824483","10.296367","49.07","PARMA, IT","  35.5","17","  35.5","17","9999.9"," 0","999.9"," 0","  2.0","17","  2.4","17","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"16259199999","2020-01-03","44.824483","10.296367","49.07","PARMA, IT","  41.4","17","  40.8","17","9999.9"," 0","999.9"," 0","  3.9","17","  2.7","17","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2020-01-04","44.824483","10.296367","49.07","PARMA, IT","  42.1","17","  42.1","17","9999.9"," 0","999.9"," 0","  3.1","17","  3.3","17","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16259199999","2020-01-05","44.824483","10.296367","49.07","PARMA, IT","  40.6","17","  39.5","17","9999.9"," 0","999.9"," 0","  5.2","17","  1.8","17","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2020-01-06","44.824483","10.296367","49.07","PARMA, IT","  36.2","17","  36.2","17","9999.9"," 0","999.9"," 0","  1.8","17","  3.4","17","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"16259199999","2020-01-07","44.824483","10.296367","49.07","PARMA, IT","  32.2","17","  32.2","17","9999.9"," 0","999.9"," 0","  0.2","17","  2.5","17","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"16259199999","2020-01-08","44.824483","10.296367","49.07","PARMA, IT","  33.0","14","  33.0","14","9999.9"," 0","999.9"," 0","  0.3","14","  3.8","14","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"16259199999","2020-01-09","44.824483","10.296367","49.07","PARMA, IT","  34.1","17","  34.1","17","9999.9"," 0","999.9"," 0","  1.5","17","  2.3","17","  4.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"16259199999","2020-01-10","44.824483","10.296367","49.07","PARMA, IT","  39.8","17","  39.8","17","9999.9"," 0","999.9"," 0","  1.4","17","  1.7","17","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2020-01-11","44.824483","10.296367","49.07","PARMA, IT","  38.3","12","  38.3","12","9999.9"," 0","999.9"," 0","  2.9","12","  2.9","12","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2020-01-12","44.824483","10.296367","49.07","PARMA, IT","  36.8","19","  36.8","19","9999.9"," 0","999.9"," 0","  3.1","19","  2.9","19","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2020-01-13","44.824483","10.296367","49.07","PARMA, IT","  34.9","16","  34.9","16","9999.9"," 0","999.9"," 0","  2.1","16","  2.3","16","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"16259199999","2020-01-14","44.824483","10.296367","49.07","PARMA, IT","  39.5","17","  39.5","17","9999.9"," 0","999.9"," 0","  1.2","17","  2.1","17","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2020-01-15","44.824483","10.296367","49.07","PARMA, IT","  42.1","17","  42.1","17","9999.9"," 0","999.9"," 0","  0.9","17","  2.7","17","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"16259199999","2020-01-16","44.824483","10.296367","49.07","PARMA, IT","  40.5","19","  40.5","19","9999.9"," 0","999.9"," 0","  1.3","19","  2.9","19","  4.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16259199999","2020-01-17","44.824483","10.296367","49.07","PARMA, IT","  43.2","18","  43.0","18","9999.9"," 0","999.9"," 0","  2.1","18","  2.9","18","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2020-01-18","44.824483","10.296367","49.07","PARMA, IT","  43.2","17","  43.2","17","9999.9"," 0","999.9"," 0","  1.6","17","  5.8","17","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16259199999","2020-01-19","44.824483","10.296367","49.07","PARMA, IT","  39.7","16","  39.7","16","9999.9"," 0","999.9"," 0","  2.3","16","  3.6","16","  6.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"16259199999","2020-01-20","44.824483","10.296367","49.07","PARMA, IT","  40.0","17","  37.6","17","9999.9"," 0","999.9"," 0","  4.9","17","  2.9","17","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
