"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08011099999","2020-01-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  51.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"08011099999","2020-01-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  52.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"08011099999","2020-01-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.0","999.9","  57.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"08011099999","2020-01-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.0","999.9","  52.0"," ","  42.6","*"," 0.02","G","999.9","010000"
"08011099999","2020-01-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  53.6","*","  40.5"," "," 0.10","G","999.9","000000"
"08011099999","2020-01-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  54.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"08011099999","2020-01-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  55.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"08011099999","2020-01-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"08011099999","2020-01-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 29.9"," 48.0","  68.4"," ","  48.0","*"," 0.00","G","999.9","010000"
"08011099999","2020-01-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 20.0","999.9","  53.6","*","  41.5","*"," 0.18","G","999.9","010000"
"08011099999","2020-01-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  43.7","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","23"," 12.0","999.9","  52.9"," ","  37.4","*"," 0.07","G","999.9","000000"
"08011099999","2020-01-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  60.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"08011099999","2020-01-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","24"," 15.0"," 22.9","  64.4","*","  44.1","*"," 0.00","G","999.9","000000"
"08011099999","2020-01-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9"," 28.9","  63.5"," ","  50.5","*"," 0.00","G","999.9","010000"
"08011099999","2020-01-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  52.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 24.1"," 35.0","  60.8","*","  42.8","*"," 0.05","G","999.9","010000"
"08011099999","2020-01-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 22.0"," 25.1","  68.5"," ","  42.4"," "," 0.09","G","999.9","010000"
"08011099999","2020-01-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 29.9","  55.0"," ","  43.0","*"," 0.21","G","999.9","010000"
"08011099999","2020-01-18","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 22.0"," 32.1","  53.6","*","  42.8"," "," 0.02","G","999.9","010000"
"08011099999","2020-01-19","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 17.1"," 31.1","  50.5","*","  44.6","*"," 0.46","G","999.9","010000"
"08011099999","2020-01-20","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 33.0","  48.2","*","  42.1","*"," 0.01","G","999.9","010000"
"08011099999","2020-01-21","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1"," 20.0","  48.2","*","  41.0","*"," 0.07","G","999.9","010000"
"08011099999","2020-01-22","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  8.9","999.9","  50.4"," ","  32.0","*"," 0.08","G","999.9","110000"
"08011099999","2020-01-23","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  53.1"," ","  38.1"," "," 0.45","G","999.9","010000"
"08011099999","2020-01-24","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  55.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"08011099999","2020-01-25","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  54.1"," ","  44.6","*"," 0.01","G","999.9","000000"
"08011099999","2020-01-26","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  60.4"," ","  41.9","*"," 0.00","G","999.9","010000"
"08011099999","2020-01-27","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 21.0"," 33.0","  62.4"," ","  49.5"," "," 0.05","G","999.9","010000"
"08011099999","2020-01-28","43.563567","-6.034622","126.79","ASTURIAS, SP","  52.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 19.0"," 29.9","  56.8"," ","  48.2","*"," 0.28","G","999.9","010000"
"08011099999","2020-01-29","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 14.0"," 25.1","  62.6","*","  47.3"," "," 0.17","G","999.9","010000"
"08011099999","2020-01-30","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.9","999.9","  64.9"," ","  51.1","*"," 0.14","G","999.9","010000"
"08011099999","2020-01-31","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","24","  8.9","999.9","  66.2","*","  49.1"," "," 0.02","G","999.9","010000"
"08011099999","2020-02-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  61.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  70.2"," ","  53.6","*"," 0.20","G","999.9","010000"
"08011099999","2020-02-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  73.4","*","  58.5","*"," 0.00","G","999.9","000000"
"08011099999","2020-02-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 18.1","  75.2","*","  56.8","*"," 0.00","G","999.9","000000"
"08011099999","2020-02-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  52.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.7","23","  5.6","24","  9.9","999.9","  57.6","*","  48.7","*"," 0.00","G","999.9","110000"
"08011099999","2020-02-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 26.0","  54.0"," ","  41.2","*"," 0.03","G","999.9","000000"
"08011099999","2020-02-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"08011099999","2020-02-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  63.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"08011099999","2020-02-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 15.0","999.9","  55.4"," ","  44.6","*"," 0.07","G","999.9","010000"
"08011099999","2020-02-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 24.1"," 38.1","  69.8"," ","  42.8","*"," 0.11","G","999.9","000000"
"08011099999","2020-02-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 18.1"," 28.9","  66.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"08011099999","2020-02-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  52.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"08011099999","2020-02-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  7.0","999.9","  59.0"," ","  44.8"," "," 0.07","G","999.9","110000"
"08011099999","2020-02-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 17.1","999.9","  62.8"," ","  48.2","*"," 0.06","G","999.9","010000"
"08011099999","2020-02-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  63.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"08011099999","2020-02-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"08011099999","2020-02-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  62.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 19.0"," 27.0","  71.6","*","  51.3","*"," 0.00","G","999.9","110000"
"08011099999","2020-02-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 22.0"," 35.9","  55.9"," ","  44.4","*"," 0.62","G","  0.8","110000"
"08011099999","2020-02-18","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  55.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"08011099999","2020-02-19","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  56.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"08011099999","2020-02-20","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.9","999.9","  61.3"," ","  38.3","*"," 0.00","G","999.9","010000"
"08011099999","2020-02-21","43.563567","-6.034622","126.79","ASTURIAS, SP","  52.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  59.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"08011099999","2020-02-22","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 14.0","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","100000"
"08011099999","2020-02-23","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  8.0","999.9","  53.4"," ","  43.7","*"," 0.00","G","999.9","100000"
"08011099999","2020-02-24","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24"," 11.1","999.9","  53.1"," ","  41.0","*"," 0.00","G","999.9","100000"
"08011099999","2020-02-25","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 22.9"," 32.1","  55.4"," ","  47.8"," "," 0.06","G","999.9","010000"
"08011099999","2020-02-26","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 17.1"," 28.0","  55.4","*","  46.9"," "," 0.04","G","999.9","010000"
"08011099999","2020-02-27","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 24.1"," 33.0","  64.4","*","  49.3"," "," 0.02","G","999.9","000000"
"08011099999","2020-02-28","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  64.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"08011099999","2020-02-29","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 24.1"," 40.0","  62.6","*","  51.4"," "," 0.04","G","999.9","010000"
