"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23112099999","2020-01-01","68.8","57.9833333","6.61","VARANDEY, RS","   7.8"," 8","   4.8"," 8"," 981.9"," 8","981.0"," 8"," 10.3"," 8"," 10.9"," 8"," 13.6","999.9","  20.8"," ","   4.3","*"," 0.01","E"," 21.7","001000"
"23112099999","2020-01-02","68.8","57.9833333","6.61","VARANDEY, RS","  10.4"," 8","   7.6"," 8"," 989.6"," 8","988.7"," 8","  7.5"," 8"," 14.8"," 8"," 17.5","999.9","  16.2"," ","   4.5"," "," 0.00","F"," 21.7","001000"
"23112099999","2020-01-03","68.8","57.9833333","6.61","VARANDEY, RS","  12.9"," 8","  10.3"," 8"," 981.0"," 8","980.1"," 8","  9.6"," 8"," 10.9"," 8"," 19.4","999.9","  21.7","*","   5.4"," "," 0.00","F"," 21.7","001000"
"23112099999","2020-01-04","68.8","57.9833333","6.61","VARANDEY, RS","  27.8"," 8","  25.8"," 8"," 968.3"," 8","967.5"," 8","  6.5"," 8"," 22.1"," 8"," 42.7","999.9","  32.7"," ","  14.4"," "," 0.07","F"," 22.4","001000"
"23112099999","2020-01-05","68.8","57.9833333","6.61","VARANDEY, RS","  25.1"," 7","  22.6"," 7"," 978.4"," 7","977.6"," 7","  6.0"," 7"," 28.6"," 7"," 33.0","999.9","  28.2","*","  18.7","*"," 0.16","E"," 24.4","000000"
"23112099999","2020-01-06","68.8","57.9833333","6.61","VARANDEY, RS","  21.4"," 8","  19.1"," 8"," 994.9"," 8","994.0"," 8","  6.5"," 8"," 21.6"," 8"," 25.3","999.9","  25.0"," ","  18.3"," "," 0.06","F"," 24.4","001000"
"23112099999","2020-01-07","68.8","57.9833333","6.61","VARANDEY, RS","  21.0"," 8","  19.0"," 8","1008.9"," 8","008.0"," 8","  9.3"," 8"," 16.5"," 8"," 19.4","999.9","  23.7"," ","  16.7","*"," 0.01","E"," 24.0","001000"
"23112099999","2020-01-08","68.8","57.9833333","6.61","VARANDEY, RS","  16.7"," 8","  13.9"," 8","1005.3"," 8","004.4"," 8","  9.3"," 8"," 16.5"," 8"," 21.4"," 25.3","  23.7","*","  12.4"," "," 0.00","H"," 24.0","001000"
"23112099999","2020-01-09","68.8","57.9833333","6.61","VARANDEY, RS","  27.6"," 8","  26.1"," 8"," 978.8"," 7","978.0"," 7","  3.0"," 8"," 25.0"," 8"," 29.1","999.9","  30.4","*","  18.1","*"," 0.24","E","999.9","001000"
"23112099999","2020-01-10","68.8","57.9833333","6.61","VARANDEY, RS","  28.6"," 8","  27.0"," 8"," 981.5"," 8","980.7"," 8","  6.2"," 8"," 18.7"," 8"," 25.3","999.9","  29.7","*","  27.7"," "," 0.07","F"," 24.4","001000"
