"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42838099999","2020-01-01","21.75","72.2","5.0","BHAUNAGAR, IN","  68.5"," 4","  57.3"," 4","1015.2"," 4","999.9"," 0","  0.9"," 4","  3.7"," 4","  5.1","999.9","  74.3","*","  55.4"," "," 0.00","I","999.9","000000"
"42838099999","2020-01-02","21.75","72.2","5.0","BHAUNAGAR, IN","  70.0"," 4","  60.2"," 4","1017.1"," 4","999.9"," 0","  1.1"," 4","  5.3"," 4","  6.0","999.9","  76.3","*","  57.7"," "," 0.00","I","999.9","100000"
"42838099999","2020-01-03","21.75","72.2","5.0","BHAUNAGAR, IN","  68.3"," 4","  57.8"," 4","1017.5"," 4","999.9"," 0","  1.1"," 4","  5.3"," 4","  6.0","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42838099999","2020-01-04","21.75","72.2","5.0","BHAUNAGAR, IN","  69.9"," 4","  54.9"," 4","1015.9"," 4","999.9"," 0","  1.1"," 4","  7.8"," 4"," 11.1","999.9","  76.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"42838099999","2020-01-05","21.75","72.2","5.0","BHAUNAGAR, IN","  72.2"," 4","  54.8"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  6.0","999.9","  77.4","*","  60.1"," "," 0.00","I","999.9","000000"
"42838099999","2020-01-06","21.75","72.2","5.0","BHAUNAGAR, IN","  75.1"," 4","  54.5"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  82.4","*","  58.5"," "," 0.00","I","999.9","000000"
"42838099999","2020-01-07","21.75","72.2","5.0","BHAUNAGAR, IN","  77.9"," 4","  62.7"," 4","1013.4"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  6.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"42838099999","2020-01-08","21.75","72.2","5.0","BHAUNAGAR, IN","  73.8"," 4","  50.9"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  9.9","999.9","  79.2","*","  60.1"," "," 0.00","I","999.9","000000"
"42838099999","2020-01-09","21.75","72.2","5.0","BHAUNAGAR, IN","  69.7"," 4","  47.0"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4"," 11.6"," 4"," 12.0","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42838099999","2020-01-10","21.75","72.2","5.0","BHAUNAGAR, IN","  68.1"," 4","  49.5"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 11.1","999.9","  72.5","*","  57.9"," "," 0.00","I","999.9","000000"
"42838099999","2020-01-13","21.75","72.2","5.0","BHAUNAGAR, IN","  77.5"," 4","  63.6"," 4","1012.2"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  6.0","999.9","  86.2"," ","  65.7"," "," 0.00","I","999.9","100000"
"42838099999","2020-01-14","21.75","72.2","5.0","BHAUNAGAR, IN","  70.7"," 4","  50.1"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4","  8.0","999.9","  75.2","*","  59.4"," "," 0.00","I","999.9","000000"
"42838099999","2020-01-15","21.75","72.2","5.0","BHAUNAGAR, IN","  70.2"," 4","  44.7"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  5.3"," 4","  6.0","999.9","  77.0","*","  54.1"," "," 0.00","I","999.9","000000"
