"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13389099999","2020-01-01","42.9833333","21.95","232.0","LESKOVAC, RI","  34.6"," 9","  29.4"," 9","1032.5"," 9","003.2"," 9","  5.2"," 9","  2.4"," 8","  5.8","999.9","  39.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"13389099999","2020-01-02","42.9833333","21.95","232.0","LESKOVAC, RI","  34.0"," 8","  30.5"," 8","1034.3"," 8","004.9"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  40.3"," ","  27.0","*"," 0.00","G","999.9","000000"
"13389099999","2020-01-03","42.9833333","21.95","232.0","LESKOVAC, RI","  26.5","10","  23.0","10","1030.1","10","000.4","10","  4.5","10","  1.0"," 4","  1.9","999.9","  40.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"13389099999","2020-01-04","42.9833333","21.95","232.0","LESKOVAC, RI","  29.3"," 7","  23.8"," 7","1024.9"," 7","995.5"," 7","  3.9"," 7","  1.9"," 4","  1.9","999.9","  37.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"13389099999","2020-01-05","42.9833333","21.95","232.0","LESKOVAC, RI","  35.2"," 8","  29.1"," 8","1023.2"," 8","994.2"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  40.6"," ","  31.6"," "," 0.01","G","999.9","011000"
"13389099999","2020-01-06","42.9833333","21.95","232.0","LESKOVAC, RI","  31.0"," 8","  25.1"," 8","1029.9"," 8","000.5"," 8","  6.2"," 8","  7.5"," 7","  9.7","999.9","  33.8"," ","  27.0","*"," 0.01","G","999.9","000000"
"13389099999","2020-01-07","42.9833333","21.95","232.0","LESKOVAC, RI","  27.5"," 8","  23.4"," 8","1030.6"," 8","001.0"," 8","  8.2"," 8","  2.7"," 5","  3.9","999.9","  33.6"," ","  20.7","*"," 0.00","G","999.9","000000"
"13389099999","2020-01-08","42.9833333","21.95","232.0","LESKOVAC, RI","  22.4"," 9","  18.1"," 9","1034.4"," 9","004.3"," 9","  7.1"," 9","  1.5"," 4","  1.9","999.9","  34.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"13389099999","2020-01-09","42.9833333","21.95","232.0","LESKOVAC, RI","  25.0"," 8","  20.3"," 8","1031.5"," 8","001.7"," 8","  7.7"," 8","999.9"," 0","999.9","999.9","  39.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"13389099999","2020-01-10","42.9833333","21.95","232.0","LESKOVAC, RI","  31.9"," 8","  26.4"," 8","1025.4"," 8","996.2"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  47.8"," ","  23.5"," "," 0.00","G","999.9","000000"
