"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86663099999","2020-01-01","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  90.6","21","  82.1","21","1008.5","21","971.4","21","999.9"," 0","  3.0","21"," 11.8"," 25.3","  99.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-02","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  88.1","21","  83.2","21","1009.3","21","972.1","21","999.9"," 0","  4.7","21"," 10.5"," 24.1","  91.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-03","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  88.1","21","  83.6","21","1010.0","21","972.8","21","999.9"," 0","  3.4","21","  5.6"," 13.8","  94.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-04","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  88.4","20","  84.4","20","1009.6","20","972.4","20","999.9"," 0","  3.5","20","  5.6"," 18.8","  94.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-05","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  90.0","21","  83.8","21","1008.4","21","971.4","21","999.9"," 0","  4.7","21"," 10.1"," 22.3","  95.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-06","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  90.0","22","  84.5","22","1008.9","22","971.8","22","999.9"," 0","  4.3","22","  7.6"," 22.0","  96.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-07","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  86.3","21","  79.2","21","1009.9","21","972.6","21","999.9"," 0","  3.7","21","  7.6"," 18.6"," 101.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-08","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.2","21","  71.7","21","1012.2","21","974.1","21","999.9"," 0","  2.1","21","  6.2"," 14.6","  78.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-09","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.4","19","  71.9","19","1012.5","19","974.5","19","999.9"," 0","  2.9","19","  5.4"," 17.9","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-10","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.6","20","  71.2","20","1011.0","20","973.2","20","999.9"," 0","  1.5","20","  5.1"," 16.1","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-11","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  82.5","18","  73.2","18","1009.1","18","971.6","18","999.9"," 0","  1.9","18","  4.9"," 10.7","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-12","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.5","20","  72.7","20","1010.8","20","973.0","20","999.9"," 0","  3.8","20","  8.4"," 18.3","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-13","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.6","18","  71.8","18","1012.5","18","974.4","18","999.9"," 0","  1.8","18","  4.7"," 18.1","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-14","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.5","21","  71.2","21","1011.0","21","973.2","21","999.9"," 0","  1.9","21","  7.0"," 18.6","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-15","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.0","24","  69.1","24","1010.2","24","972.4","24","999.9"," 0","  1.3","24","  4.5"," 10.9","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-16","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  82.7","21","  76.2","21","1011.9","21","974.2","21","999.9"," 0","  2.5","21"," 11.1"," 26.8","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-17","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  94.5","22","  84.7","22","1011.8","22","974.9","22","999.9"," 0","  1.3","22","  5.4"," 13.6"," 103.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-18","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  92.2","21","  79.9","21","1011.0","21","974.0","21","999.9"," 0","  2.8","21"," 11.3"," 19.6"," 102.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-19","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  90.9","23","  81.4","23","1009.9","23","972.9","23","999.9"," 0","  2.0","23"," 13.4"," 26.8"," 102.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-20","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  86.6","20","  76.0","20","1009.4","20","972.1","20","999.9"," 0","  2.3","20","  5.8"," 12.2","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-21","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  83.6","21","  71.7","21","1007.9","21","970.4","21","999.9"," 0","  2.9","21","  6.0"," 14.8","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-22","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.7","22","  73.0","22","1007.7","22","970.0","22","999.9"," 0","  2.6","22","  6.2"," 19.4","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-23","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.8","17","  72.4","17","1007.3","17","969.4","17","999.9"," 0","  3.3","17","  7.8"," 22.3","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-24","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.2","21","  72.3","21","1007.5","21","969.6","21","999.9"," 0","  2.2","21","  7.6"," 18.5","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-25","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.8","12","  71.3","12","1008.6","12","970.9","12","999.9"," 0","  2.3","12","  5.2"," 13.2","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-26","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.3","20","  71.2","20","1010.1","20","972.2","20","999.9"," 0","  2.2","20","  5.8"," 12.0","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-27","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.4","19","  72.0","19","1009.4","19","971.8","19","999.9"," 0","  2.0","19","  5.2"," 12.0","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-28","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.2","13","  72.9","13","1010.5","13","972.4","13","999.9"," 0","  4.3","13"," 11.3"," 19.0","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-29","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.2","15","  71.3","15","1011.4","15","973.5","15","999.9"," 0","  2.7","15","  6.0"," 22.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-30","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.9","23","  70.7","23","1012.7","23","974.7","23","999.9"," 0","  3.6","23","  6.6"," 14.2","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86663099999","2020-01-31","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.6","23","  70.7","23","1012.4","23","974.6","23","999.9"," 0","  2.2","23","  6.8"," 17.1","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-01","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.3","19","  72.4","19","1011.5","19","973.7","19","999.9"," 0","  2.3","19","  5.8"," 19.0","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-02","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  83.6","23","  71.3","23","1010.9","23","973.3","23","999.9"," 0","  0.8","23","  3.7"," 10.1","  96.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-03","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  81.5","23","  70.6","23","1011.0","23","973.3","23","999.9"," 0","  2.3","23","  6.0"," 15.0","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-04","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.4","17","  71.3","17","1012.1","17","974.1","17","999.9"," 0","  2.6","17","  7.0"," 18.1","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-05","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  80.4","21","  70.6","21","1011.0","21","973.2","21","999.9"," 0","  3.1","21","  7.0"," 17.5","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-06","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.8","16","  71.2","16","1012.2","16","974.1","16","999.9"," 0","  2.0","16","  6.6"," 15.3","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-07","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.9","21","  72.9","21","1010.1","21","972.1","21","999.9"," 0","  1.8","21","  4.7"," 12.6","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-08","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.4","19","  71.3","19","1009.9","19","971.8","19","999.9"," 0","  3.6","19","  5.8"," 15.3","  79.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-09","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.3","21","  71.3","21","1011.4","21","973.2","21","999.9"," 0","  3.3","21","  7.8"," 20.2","  81.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-10","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.8","21","  71.1","21","1013.2","21","975.0","21","999.9"," 0","  3.6","21","  7.8"," 14.8","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-11","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  83.8","21","  75.8","21","1011.6","21","974.0","21","999.9"," 0","  0.9","21","  7.8"," 21.8"," 108.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-12","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  93.3","22","  89.3","22","1010.2","22","973.3","22","999.9"," 0","  1.2","22","  4.9"," 15.7","  99.0"," ","  89.4"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-13","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  94.3","23","  89.8","23","1010.1","23","973.3","23","999.9"," 0","  2.1","23","  7.0"," 21.6"," 100.6"," ","  89.8"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-14","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  96.3","23","  87.7","23","1009.7","23","973.0","23","999.9"," 0","  1.0","23","  6.4"," 15.2"," 105.4"," ","  89.1"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-15","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  94.6","23","  88.6","23","1009.6","23","972.8","23","999.9"," 0","  2.1","23"," 13.0"," 24.9"," 103.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-16","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  93.1","22","  85.3","22","1009.4","22","972.5","22","999.9"," 0","  1.7","22","  6.0"," 20.4"," 103.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-17","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  96.1","22","  86.5","22","1008.6","22","971.9","22","999.9"," 0","  2.0","22","  5.4"," 16.5"," 103.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-18","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  95.5","23","  84.6","23","1008.7","23","972.0","23","999.9"," 0","  1.6","23","  7.4"," 19.2"," 105.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-19","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  93.2","23","  85.3","23","1008.5","23","971.7","23","999.9"," 0","  2.4","23","  7.2"," 16.5"," 102.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-20","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  92.1","23","  87.1","23","1007.8","23","971.0","23","999.9"," 0","  2.2","23","  7.0"," 17.5","  98.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-21","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  90.9","23","  86.9","23","1008.8","23","971.8","23","999.9"," 0","  3.1","23","  8.2"," 19.2","  98.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-22","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  90.8","23","  87.0","23","1010.6","23","973.5","23","999.9"," 0","  3.8","23","  9.5"," 19.8","  98.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-23","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  91.9","23","  89.3","23","1011.4","23","974.4","23","999.9"," 0","  1.9","23"," 10.1"," 22.9","  98.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-24","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  94.2","23","  88.8","23","1010.5","23","973.6","23","999.9"," 0","  1.1","23","  4.7"," 18.1"," 103.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-25","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  91.1","23","  87.0","23","1010.6","23","973.5","23","999.9"," 0","  2.0","23","  8.5"," 16.1"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-26","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  93.3","23","  85.0","23","1009.8","23","972.9","23","999.9"," 0","  1.0","23","  3.3"," 12.6"," 105.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-27","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  95.3","23","  87.2","23","1009.3","23","972.6","23","999.9"," 0","  2.1","23","  4.9"," 11.1"," 103.6"," ","  88.5"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-28","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  94.0","22","  89.2","22","1010.6","22","973.8","22","999.9"," 0","  1.6","22","  8.0"," 14.8"," 101.3"," ","  88.3"," "," 0.00","I","999.9","000000"
"86663099999","2020-02-29","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  94.8","22","  89.5","22","1011.9","22","975.0","22","999.9"," 0","  2.0","22","  4.3"," 12.2"," 101.1"," ","  89.8"," "," 0.00","I","999.9","000000"
"86663099999","2020-03-01","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  95.9","22","  89.0","22","1011.2","22","974.5","22","999.9"," 0","  1.5","22","  4.5"," 13.0"," 102.9"," ","  90.1"," "," 0.00","I","999.9","000000"
"86663099999","2020-03-02","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  95.5","22","  88.9","22","1009.9","22","973.2","22","999.9"," 0","  1.3","22","  4.7"," 15.7"," 102.6"," ","  90.9"," "," 0.00","I","999.9","000000"
"86663099999","2020-03-03","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  96.1","23","  86.4","23","1009.7","23","973.0","23","999.9"," 0","  1.0","23","  3.5","  9.9"," 106.5"," ","  89.4"," "," 0.00","I","999.9","000000"
"86663099999","2020-03-04","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  97.6","23","  85.6","23","1009.9","23","973.3","23","999.9"," 0","  1.4","23","  4.1"," 12.0"," 106.0"," ","  90.5"," "," 0.00","I","999.9","000000"
"86663099999","2020-03-05","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  96.8","22","  83.9","22","1010.4","22","973.8","22","999.9"," 0","  1.5","22","  4.3"," 10.1"," 105.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"86663099999","2020-03-06","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  96.5","24","  86.4","24","1010.0","24","973.4","24","999.9"," 0","  2.3","24","  7.8"," 15.9"," 103.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"86663099999","2020-03-07","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  94.6","24","  84.0","24","1008.9","24","972.1","24","999.9"," 0","  2.1","24","  5.2"," 13.2"," 105.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"86663099999","2020-03-08","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  97.9","21","  86.6","21","1008.4","21","971.9","21","999.9"," 0","  2.3","21","  7.0"," 11.3"," 106.3"," ","  90.5"," "," 0.00","I","999.9","000000"
"86663099999","2020-03-09","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  94.5","20","  86.1","20","1010.6","20","973.7","20","999.9"," 0","  2.6","20","  6.2"," 15.7"," 103.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"86663099999","2020-03-10","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  94.4","22","  86.3","22","1009.9","22","973.1","22","999.9"," 0","  1.5","22","  4.7"," 12.4"," 104.2"," ","  79.7"," "," 0.00","I","999.9","000000"
