"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02628099999","2020-01-01","56.0166666","14.85","60.0","HANO, SW","  39.4","24","  34.8","24","9999.9"," 0","999.9"," 0"," 12.5","24"," 17.3","24"," 25.3"," 27.6","  42.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"02628099999","2020-01-02","56.0166666","14.85","60.0","HANO, SW","  34.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 18.4","24"," 21.4"," 26.8","  40.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"02628099999","2020-01-03","56.0166666","14.85","60.0","HANO, SW","  40.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","23"," 22.7","24"," 29.1","999.9","  42.8"," ","  36.0","*"," 0.00","G","999.9","010000"
"02628099999","2020-01-04","56.0166666","14.85","60.0","HANO, SW","  38.5","24","  29.3","24","9999.9"," 0","999.9"," 0"," 21.5","24"," 24.9","24"," 31.1"," 37.5","  41.2"," ","  36.3","*"," 0.07","G","999.9","010000"
"02628099999","2020-01-05","56.0166666","14.85","60.0","HANO, SW","  37.0","24","  29.8","24","9999.9"," 0","999.9"," 0"," 20.2","24"," 16.1","24"," 25.3"," 33.2","  41.2","*","  31.5"," "," 0.00","G","999.9","010000"
"02628099999","2020-01-06","56.0166666","14.85","60.0","HANO, SW","  41.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.1","23"," 15.8","24"," 21.4","999.9","  42.6"," ","  39.7"," "," 0.00","G","999.9","110000"
"02628099999","2020-01-07","56.0166666","14.85","60.0","HANO, SW","  41.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.1","24"," 16.2","24"," 27.2","999.9","  42.8"," ","  40.3"," "," 0.01","G","999.9","010000"
"02628099999","2020-01-08","56.0166666","14.85","60.0","HANO, SW","  43.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.1","23"," 21.8","24"," 29.1","999.9","  45.9"," ","  41.2","*"," 0.02","G","999.9","010000"
"02628099999","2020-01-09","56.0166666","14.85","60.0","HANO, SW","  41.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.4","23"," 13.4","24"," 21.4"," 22.1","  44.8"," ","  37.9"," "," 0.00","G","999.9","110000"
"02628099999","2020-01-10","56.0166666","14.85","60.0","HANO, SW","  42.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.5","22"," 11.4","24"," 21.4","999.9","  45.0"," ","  38.7","*"," 0.40","G","999.9","110000"
"02628099999","2020-01-11","56.0166666","14.85","60.0","HANO, SW","  39.7","20","  36.0","20","9999.9"," 0","999.9"," 0"," 22.5","20"," 21.4","16"," 35.0","999.9","  41.9","*","  36.0"," "," 0.20","G","999.9","000000"
"02628099999","2020-01-12","56.0166666","14.85","60.0","HANO, SW","  42.0","24","  40.4","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 21.4","24"," 31.1","999.9","  43.3"," ","  38.7","*"," 0.00","G","999.9","010000"
"02628099999","2020-01-13","56.0166666","14.85","60.0","HANO, SW","  41.0","23","  39.2","23","9999.9"," 0","999.9"," 0","  8.5","23"," 13.7","23"," 17.5"," 19.6","  42.1"," ","  38.5"," "," 0.13","G","999.9","000000"
"02628099999","2020-01-14","56.0166666","14.85","60.0","HANO, SW","  42.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.2","24"," 19.7","24"," 27.2","999.9","  45.0","*","  40.1"," "," 0.00","G","999.9","010000"
"02628099999","2020-01-15","56.0166666","14.85","60.0","HANO, SW","  46.3","24","  42.4","24","9999.9"," 0","999.9"," 0"," 19.3","24"," 26.8","24"," 33.0","999.9","  48.6"," ","  41.9"," "," 0.14","G","999.9","010000"
"02628099999","2020-01-16","56.0166666","14.85","60.0","HANO, SW","  42.6","24","  38.9","24","9999.9"," 0","999.9"," 0"," 11.5","24"," 17.5","24"," 25.3","999.9","  46.9"," ","  40.8","*"," 0.01","G","999.9","000000"
"02628099999","2020-01-17","56.0166666","14.85","60.0","HANO, SW","  42.1","23","  40.0","23","9999.9"," 0","999.9"," 0","  5.4","23"," 13.4","23"," 17.5"," 19.0","  44.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"02628099999","2020-01-18","56.0166666","14.85","60.0","HANO, SW","  41.9","23","  38.9","23","9999.9"," 0","999.9"," 0"," 11.8","23"," 21.5","23"," 27.2"," 28.6","  43.2"," ","  41.0"," "," 0.02","G","999.9","010000"
"02628099999","2020-01-19","56.0166666","14.85","60.0","HANO, SW","  40.6","24","  36.4","24","9999.9"," 0","999.9"," 0"," 11.1","24"," 11.1","24"," 17.5","999.9","  43.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"02628099999","2020-01-20","56.0166666","14.85","60.0","HANO, SW","  40.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 16.9","24"," 23.3"," 29.3","  43.5"," ","  34.7"," "," 0.00","G","999.9","100000"
"02628099999","2020-01-21","56.0166666","14.85","60.0","HANO, SW","  43.4","24","  39.2","24","9999.9"," 0","999.9"," 0"," 12.3","24"," 21.3","24"," 27.2"," 32.6","  45.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"02628099999","2020-01-22","56.0166666","14.85","60.0","HANO, SW","  41.1","24","  30.3","24","9999.9"," 0","999.9"," 0"," 22.1","24"," 15.7","24"," 27.2","999.9","  45.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"02628099999","2020-01-23","56.0166666","14.85","60.0","HANO, SW","  38.5","24","  35.4","24","9999.9"," 0","999.9"," 0"," 15.8","24"," 16.6","24"," 25.3"," 27.6","  42.1","*","  32.7"," "," 0.00","G","999.9","100000"
"02628099999","2020-01-24","56.0166666","14.85","60.0","HANO, SW","  42.8","24","  41.3","24","9999.9"," 0","999.9"," 0"," 15.8","24"," 17.9","24"," 21.4"," 26.6","  44.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"02628099999","2020-01-25","56.0166666","14.85","60.0","HANO, SW","  41.9","24","  37.8","24","9999.9"," 0","999.9"," 0"," 18.5","24"," 14.3","24"," 21.4","999.9","  44.1"," ","  40.1"," "," 0.02","G","999.9","000000"
"02628099999","2020-01-26","56.0166666","14.85","60.0","HANO, SW","  40.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 21.4","999.9","  42.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"02628099999","2020-01-27","56.0166666","14.85","60.0","HANO, SW","  39.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.9","23"," 14.8","24"," 19.4","999.9","  41.4","*","  37.8"," "," 0.00","G","999.9","110000"
"02628099999","2020-01-28","56.0166666","14.85","60.0","HANO, SW","  40.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.6","24"," 15.5","999.9","  41.5"," ","  38.8"," "," 0.18","G","999.9","110000"
"02628099999","2020-01-29","56.0166666","14.85","60.0","HANO, SW","  39.7","24","  37.4","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 13.6","24"," 21.4"," 24.3","  41.4"," ","  38.3"," "," 0.18","G","999.9","010000"
"02628099999","2020-01-30","56.0166666","14.85","60.0","HANO, SW","  41.2","24","  39.1","24","9999.9"," 0","999.9"," 0"," 12.7","23"," 14.7","24"," 23.3","999.9","  43.3"," ","  37.0"," "," 0.01","G","999.9","010000"
"02628099999","2020-01-31","56.0166666","14.85","60.0","HANO, SW","  43.3","23","  41.1","23","9999.9"," 0","999.9"," 0"," 11.6","23"," 16.6","23"," 21.4","999.9","  45.0"," ","  40.6"," "," 0.36","G","999.9","110000"
"02628099999","2020-02-01","56.0166666","14.85","60.0","HANO, SW","  44.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 20.6","24"," 25.4"," 34.0","  46.6"," ","  42.1"," "," 0.00","G","999.9","110000"
"02628099999","2020-02-02","56.0166666","14.85","60.0","HANO, SW","  41.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 16.0","23"," 22.1","24"," 31.1","999.9","  45.0"," ","  36.5","*"," 0.02","G","999.9","010000"
"02628099999","2020-02-03","56.0166666","14.85","60.0","HANO, SW","  38.3","24","  34.8","24","9999.9"," 0","999.9"," 0"," 15.6","24"," 10.9","24"," 17.5"," 18.3","  41.9"," ","  34.7"," "," 0.00","G","999.9","010000"
