"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046700148","2020-01-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  46.9","24","  36.8","24","9999.9"," 0","015.0","19"," 10.0","24","  1.1","24","  6.0","999.9","  62.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  64.4","24","  57.7","24","9999.9"," 0","006.6","24","  8.3","24","  6.9","24"," 15.9"," 25.1","  76.8"," ","  54.9"," "," 1.14","G","999.9","000000"
"72046700148","2020-01-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  64.7","24","  60.8","24","9999.9"," 0","006.0","24","  8.8","24","  5.0","24"," 15.9"," 22.0","  75.2"," ","  60.3"," "," 0.70","G","999.9","000000"
"72046700148","2020-01-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  58.9","24","  49.5","24","9999.9"," 0","015.0","24","  9.3","24","  5.3","24"," 17.1"," 22.0","  63.7"," ","  50.4"," "," 1.08","G","999.9","000000"
"72046700148","2020-01-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  46.3","24","  36.9","24","9999.9"," 0","024.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  65.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"72046700148","2020-01-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  51.7","24","  43.3","24","9999.9"," 0","019.8","24","  7.6","24","  2.5","24","  9.9"," 15.9","  72.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  57.5","24","  43.4","24","9999.9"," 0","019.0","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  64.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  45.5","24","  31.6","24","9999.9"," 0","025.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  67.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  50.4","24","  41.8","24","9999.9"," 0","022.2","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  72.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.1","24","  63.2","24","9999.9"," 0","017.2","24","  9.1","24","  7.7","24"," 13.0"," 20.0","  72.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"72046700148","2020-01-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  72.0","24","  66.5","24","9999.9"," 0","009.7","24","  8.7","24"," 13.0","24"," 24.1"," 35.0","  75.6"," ","  64.4"," "," 0.07","G","999.9","000000"
"72046700148","2020-01-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.8","24","  49.5","24","9999.9"," 0","018.4","24","  9.8","24","  2.7","24","  8.0","999.9","  64.2"," ","  46.9"," "," 1.00","G","999.9","000000"
"72046700148","2020-01-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.2","24","  56.8","24","9999.9"," 0","019.8","24","  6.8","24","  2.2","24","  6.0","999.9","  65.7"," ","  57.9"," "," 0.12","G","999.9","000000"
"72046700148","2020-01-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  70.2","24","  66.5","24","9999.9"," 0","018.4","24","  2.9","24","  3.7","24","  8.9","999.9","  79.7"," ","  65.3"," "," 0.26","G","999.9","000000"
"72046700148","2020-01-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  70.6","24","  66.3","24","9999.9"," 0","017.3","24","  6.3","24","  3.2","24","  8.0","999.9","  78.4"," ","  66.7"," "," 0.02","G","999.9","000000"
"72046700148","2020-01-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.0","24","  64.7","24","9999.9"," 0","020.4","24","  4.1","24","  1.6","24"," 13.0"," 17.1","  74.8"," ","  63.0"," "," 0.01","G","999.9","000000"
