"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71839099999","2020-01-01","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  36.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.3","*","  32.2","*"," 0.00","I","999.9","000000"
"71839099999","2020-01-02","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  32.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5","*","  26.1","*"," 0.00","I","999.9","000000"
"71839099999","2020-01-03","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  30.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.5","*","  19.8","*"," 0.00","I","999.9","000000"
"71839099999","2020-01-04","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  41.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.5","*","  34.9","*"," 0.00","I","999.9","000000"
"71839099999","2020-01-05","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  28.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6","*","  20.3","*"," 0.00","I","999.9","000000"
"71839099999","2020-01-06","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  30.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.7","*","  24.8","*"," 0.00","I","999.9","000000"
"71839099999","2020-01-07","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  23.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71839099999","2020-01-08","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  30.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.1","*","  15.4","*"," 0.00","I","999.9","000000"
"71839099999","2020-01-09","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  10.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.9","*","   7.5","*"," 0.00","I","999.9","000000"
"71839099999","2020-01-10","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","   4.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5","*","  -7.6","*"," 0.00","I","999.9","000000"
