"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03749099999","2020-01-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  8.9","999.9","  45.1","*","  42.4"," "," 0.00","G","999.9","000000"
"03749099999","2020-01-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 13.0"," 22.9","  51.8","*","  44.6","*"," 0.02","G","999.9","010000"
"03749099999","2020-01-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.9","999.9","  51.8","*","  37.4","*"," 0.09","G","999.9","000000"
"03749099999","2020-01-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9","999.9","  46.4","*","  35.1"," "," 0.01","G","999.9","000000"
"03749099999","2020-01-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  46.6","*","  41.0","*"," 0.00","G","999.9","000000"
"03749099999","2020-01-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 15.9"," 21.0","  48.6","*","  41.0","*"," 0.00","G","999.9","010000"
"03749099999","2020-01-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 15.9"," 28.9","  54.0"," ","  39.6"," "," 0.08","G","999.9","010000"
"03749099999","2020-01-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.0","999.9","  53.6","*","  48.2","*"," 0.01","G","999.9","010000"
"03749099999","2020-01-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 19.0"," 31.1","  53.6","*","  41.0","*"," 0.22","G","999.9","110000"
"03749099999","2020-01-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  46.4","*","  37.4","*"," 0.22","G","999.9","000000"
"03749099999","2020-01-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.4","22","  44.1","22","9999.9"," 0","999.9"," 0","  7.9","22"," 12.8","22"," 19.0"," 32.1","  52.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"03749099999","2020-01-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 17.1"," 26.0","  51.8","*","  39.2","*"," 0.08","G","999.9","000000"
"03749099999","2020-01-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 28.0"," 42.0","  50.0"," ","  38.5"," "," 0.02","G","999.9","010000"
"03749099999","2020-01-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 16.1","24"," 26.0"," 40.0","  55.4","*","  43.7","*"," 0.50","G","999.9","010000"
"03749099999","2020-01-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 22.9"," 29.9","  53.6","*","  41.0","*"," 1.47","G","999.9","010000"
"03749099999","2020-01-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 22.0"," 33.0","  53.6","*","  41.5"," "," 0.05","G","999.9","010000"
"03749099999","2020-01-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 29.9","  50.0","*","  35.6","*"," 0.81","G","999.9","110000"
"03749099999","2020-01-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  6.0","999.9","  43.5","*","  31.6","*"," 0.04","G","999.9","000000"
"03749099999","2020-01-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  35.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  6.0","999.9","  44.6","*","  30.2"," "," 0.01","G","999.9","000000"
"03749099999","2020-01-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  34.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  4.1","999.9","  46.4","*","  28.6"," "," 0.01","G","999.9","000000"
"03749099999","2020-01-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  34.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24","  4.1","999.9","  46.4","*","  25.9"," "," 0.00","G","999.9","100000"
"03749099999","2020-01-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  8.9","999.9","  45.0","*","  30.9"," "," 0.01","G","999.9","110000"
"03749099999","2020-01-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  44.6","*","  41.0","*"," 0.01","G","999.9","000000"
"03749099999","2020-01-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  6.0","999.9","  43.0","*","  40.6"," "," 0.01","G","999.9","010000"
"03749099999","2020-01-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24","  9.9","999.9","  44.8","*","  40.3"," "," 0.00","G","999.9","000000"
"03749099999","2020-01-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 17.1","999.9","  48.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"03749099999","2020-01-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0"," 24.1","  48.2","*","  40.3","*"," 0.31","G","999.9","010000"
"03749099999","2020-01-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 18.1"," 28.0","  44.1"," ","  33.8","*"," 0.38","G","999.9","110000"
"03749099999","2020-01-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 14.0","999.9","  48.6"," ","  34.9"," "," 0.02","G","999.9","000000"
"03749099999","2020-01-30","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 13.0","999.9","  53.8","*","  42.8"," "," 0.01","G","999.9","010000"
"03749099999","2020-01-31","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 18.1","999.9","  52.2","*","  44.1"," "," 0.06","G","999.9","010000"
"03749099999","2020-02-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 18.1","999.9","  51.8","*","  41.0","*"," 0.09","G","999.9","000000"
"03749099999","2020-02-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.1"," 26.0","  55.4","*","  41.2"," "," 0.35","G","999.9","000000"
"03749099999","2020-02-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 17.1","999.9","  50.7","*","  40.1","*"," 0.00","G","999.9","010000"
"03749099999","2020-02-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.3","24"," 20.0","999.9","  48.7","*","  39.4"," "," 0.02","G","999.9","010000"
"03749099999","2020-02-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  5.1","999.9","  48.7","*","  35.6","*"," 0.00","G","999.9","000000"
"03749099999","2020-02-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  36.6","24","  34.4","24","1034.3"," 5","022.7"," 5","  3.3","24","  2.8","24","  8.0","999.9","  48.2","*","  30.0","*"," 0.00","G","999.9","100000"
"03749099999","2020-02-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.8","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.02","G","999.9","100000"
"03749099999","2020-02-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0"," 32.1","  50.9","*","  42.8","*"," 0.02","G","999.9","000000"
"03749099999","2020-02-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 23.9","24"," 29.9"," 48.0","  55.4","*","  42.8","*"," 0.08","G","999.9","000000"
"03749099999","2020-02-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.7","24"," 25.1"," 36.9","  48.2","*","  39.2","*"," 0.77","G","999.9","010000"
"03749099999","2020-02-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.5","24"," 21.0"," 35.0","  44.1"," ","  35.6","*"," 0.11","G","999.9","011100"
"03749099999","2020-02-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 15.9"," 22.9","  46.4","*","  34.7"," "," 0.17","G","999.9","010000"
"03749099999","2020-02-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 21.0"," 29.9","  50.0","*","  40.1","*"," 0.56","G","999.9","010000"
