"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02149099999","2020-01-01","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  35.0","24","  29.7","24"," 993.3","24","947.4","24"," 22.8","24"," 10.5","24"," 21.4","999.9","  41.7"," ","  16.2"," "," 0.02","E","999.9","001000"
"02149099999","2020-01-02","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  39.0","23","  31.9","23"," 985.4","23","940.1","23"," 29.6","23"," 12.3","23"," 17.5","999.9","  41.7","*","  36.1","*"," 0.02","G","999.9","000000"
"02149099999","2020-01-03","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  31.6","24","  21.9","24"," 973.8","24","928.5","24"," 29.9","24"," 11.7","24"," 15.5","999.9","  41.2"," ","  23.9","*"," 0.00","G","999.9","001000"
"02149099999","2020-01-04","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  23.5","24","  15.1","24"," 987.2","24","940.9","24"," 24.1","24"," 13.2","23"," 21.4","999.9","  28.8"," ","  16.3","*"," 0.02","G","999.9","001000"
"02149099999","2020-01-05","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  15.4","24","  12.2","24","1008.5","24","960.8","24"," 26.0","24","  5.3","20","  7.8","999.9","  22.1","*","   3.4"," "," 0.00","G","999.9","001000"
"02149099999","2020-01-06","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  28.6","24","  27.0","24","1002.8","24","956.0","24"," 26.7","24","  3.6","21","  5.8","999.9","  36.9"," ","  12.0"," "," 0.04","G","999.9","010000"
"02149099999","2020-01-07","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  32.9","24","  30.6","24"," 996.5","24","950.2","24"," 23.7","24","  7.3","24"," 13.6","999.9","  37.0"," ","  30.6"," "," 0.01","G","999.9","111000"
"02149099999","2020-01-08","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  33.0","24","  28.9","24"," 981.4","24","935.9","24"," 18.2","24","  9.7","24"," 15.5","999.9","  37.0"," ","  29.8","*"," 0.10","G","999.9","011000"
"02149099999","2020-01-09","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  29.4","24","  21.9","24"," 992.8","24","946.5","24"," 26.2","24"," 10.4","24"," 15.5","999.9","  32.0"," ","  24.6","*"," 0.01","G","999.9","001000"
"02149099999","2020-01-10","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  21.7","23","  19.5","23","1006.4","23","959.1","23"," 29.5","23","  4.0","21","  9.7","999.9","  29.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"02149099999","2020-01-11","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  23.7","20","  21.5","20"," 997.0","20","950.3","20"," 26.9","20","  5.4","20","  9.7","999.9","  32.4","*","   9.5"," "," 0.00","G","999.9","001000"
"02149099999","2020-01-12","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  30.0","24","  23.3","24"," 986.7","24","940.8","24"," 20.1","24","  7.9","24"," 13.6","999.9","  34.5"," ","  21.7"," "," 0.04","G","999.9","000000"
"02149099999","2020-01-13","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  28.4","22","  22.2","22"," 991.6","22","945.4","22"," 30.1","22","  7.5","22"," 13.6","999.9","  32.0","*","  21.0"," "," 0.00","G","999.9","000000"
"02149099999","2020-01-14","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  27.7","24","  24.3","24"," 988.3","24","942.1","24"," 19.4","24","  7.0","24"," 11.7","999.9","  32.2"," ","  20.1"," "," 0.08","F","999.9","001000"
"02149099999","2020-01-15","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  20.9","24","  19.2","24"," 985.7","24","939.3","24"," 11.3","23","  2.7","19","  5.8","999.9","  32.2"," ","  11.8"," "," 0.02","F","999.9","101000"
"02149099999","2020-01-16","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  17.0","24","  15.4","24"," 999.4","24","952.2","24"," 20.2","22","  2.9","19","  5.8","999.9","  28.9","*","   5.9"," "," 0.05","G","999.9","101000"
"02149099999","2020-01-17","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  23.1","23","  21.8","23","1008.4","23","961.1","23"," 12.5","22","  3.9","20","  7.8","999.9","  33.1"," ","  15.1"," "," 0.02","G","999.9","101000"
"02149099999","2020-01-18","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  16.8","23","  15.2","23","1006.1","23","958.6","23","  2.8","21","  3.4","22","  5.8","999.9","  18.3","*","  15.1"," "," 0.05","G","999.9","001000"
"02149099999","2020-01-19","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  20.3","23","  18.6","23","1014.4","23","966.6","23"," 17.0","23","  5.9","23","  9.7","999.9","  30.7","*","  16.3","*"," 0.10","G","999.9","000000"
"02149099999","2020-01-20","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  36.4","24","  31.2","24","1003.5","24","957.2","24"," 24.5","24"," 11.3","24"," 21.4","999.9","  42.1","*","  15.4"," "," 0.01","G","999.9","011000"
"02149099999","2020-01-21","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  30.2","24","  21.7","24"," 998.0","24","951.5","24"," 29.4","24"," 14.6","24"," 25.3","999.9","  42.6"," ","  25.7","*"," 0.00","G","999.9","001000"
"02149099999","2020-01-22","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  23.9","24","  17.4","24","1010.3","24","963.0","24"," 30.1","24","  9.2","24"," 13.6","999.9","  29.3"," ","  14.7","*"," 0.00","G","999.9","000000"
"02149099999","2020-01-23","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  29.4","24","  25.7","24","1000.9","24","954.2","24"," 22.5","24","  5.3","24"," 11.7","999.9","  35.6"," ","  14.0"," "," 0.02","G","999.9","001000"
"02149099999","2020-01-24","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  25.6","24","  20.4","24"," 990.3","24","944.0","24"," 26.5","24","  7.3","24"," 13.6","999.9","  35.4"," ","  21.7"," "," 0.17","G","999.9","001000"
"02149099999","2020-01-25","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  18.0","23","  14.3","23"," 996.9","23","949.8","23"," 31.1","23","  7.2","20"," 11.7","999.9","  27.0"," ","  12.2","*"," 0.00","G","999.9","000000"
"02149099999","2020-01-26","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  12.1","24","   8.8","24","1007.3","24","959.5","24"," 20.5","24","  4.3","20","  9.7","999.9","  16.7","*","   7.2"," "," 0.03","G","999.9","001000"
"02149099999","2020-01-27","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  11.5","24","   8.6","24","1008.9","24","961.0","24","  2.0","24","  6.4","24"," 11.7","999.9","  13.6"," ","   8.8"," "," 0.11","G","999.9","001000"
"02149099999","2020-01-28","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  10.7","24","   7.4","24","1002.5","24","954.8","24","  3.5","24","  4.6","24","  5.8","999.9","  11.7"," ","   9.7"," "," 0.17","G","999.9","001000"
"02149099999","2020-01-29","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  11.1","24","   7.9","24","1004.4","24","956.7","24","  4.9","23","  4.5","24","  7.8","999.9","  12.7","*","  10.2"," "," 0.08","G","999.9","001000"
"02149099999","2020-01-30","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  16.1","24","  14.2","24","1002.2","24","954.8","24","  2.8","22","  4.4","24","  7.8","999.9","  19.8","*","  11.5"," "," 0.13","G","999.9","001000"
"02149099999","2020-01-31","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  25.2","24","  23.7","24"," 994.7","24","948.1","24","  4.4","23"," 10.2","24"," 15.5","999.9","  28.2","*","  16.7"," "," 0.35","G","999.9","001000"
"02149099999","2020-02-01","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  28.9","24","  27.1","24"," 979.6","24","933.9","24","  2.7","24","  9.5","24"," 13.6","999.9","  29.7"," ","  27.5","*"," 0.05","G","999.9","001000"
"02149099999","2020-02-02","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  19.1","24","  17.6","24"," 979.9","24","933.7","24"," 17.9","24","  3.9","22","  5.8","999.9","  29.3"," ","  12.2"," "," 0.09","G","999.9","101000"
"02149099999","2020-02-03","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  12.6","24","   9.4","24"," 996.3","24","949.0","24"," 30.9","24","  7.0","24"," 13.6","999.9","  20.7"," ","  -1.1","*"," 0.00","G","999.9","000000"
