"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06205099999","2020-01-01","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  43.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 22.6","24"," 31.1","999.9","  44.8"," ","  42.4","*"," 0.00","I","999.9","000000"
"06205099999","2020-01-02","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.7","24"," 40.0"," 49.0","  48.2","*","  41.9"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-03","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  46.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.7","24"," 35.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2020-01-04","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  45.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.5","24"," 35.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2020-01-05","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  46.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 23.0","24"," 28.0","999.9","  46.9","*","  43.9"," "," 0.00","I","999.9","000000"
"06205099999","2020-01-06","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.6","24"," 33.0"," 42.0","  48.2","*","  44.1","*","99.99"," ","999.9","010000"
"06205099999","2020-01-07","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.9","24"," 44.1"," 54.0","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"06205099999","2020-01-08","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  47.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 39.0","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06205099999","2020-01-09","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  44.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.2","24"," 28.9"," 32.1","  48.9"," ","  39.2","*","99.99"," ","999.9","010000"
"06205099999","2020-01-10","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.8","24"," 28.9","999.9","  46.4","*","  42.4"," ","99.99"," ","999.9","010000"
