"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17237599999","2020-01-01","37.785567","29.701297","851.91","CARDAK, TU","  37.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  9.9"," 13.0","  41.0","*","  32.7"," "," 0.01","G","999.9","100000"
"17237599999","2020-01-02","37.785567","29.701297","851.91","CARDAK, TU","  37.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 20.0"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"17237599999","2020-01-03","37.785567","29.701297","851.91","CARDAK, TU","  37.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 18.1"," 27.0","  45.5","*","  26.6","*"," 0.00","I","999.9","000000"
"17237599999","2020-01-04","37.785567","29.701297","851.91","CARDAK, TU","  32.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  6.0"," 19.0","  42.8","*","  22.5"," "," 0.00","I","999.9","000000"
"17237599999","2020-01-05","37.785567","29.701297","851.91","CARDAK, TU","  36.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0"," 25.1","  44.6","*","  22.3"," ","99.99"," ","999.9","010000"
"17237599999","2020-01-06","37.785567","29.701297","851.91","CARDAK, TU","  41.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.0"," 25.1","  45.5","*","  37.4","*"," 0.14","G","999.9","010010"
"17237599999","2020-01-07","37.785567","29.701297","851.91","CARDAK, TU","  35.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24","  9.9"," 19.0","  39.2","*","  33.6"," "," 0.28","G","999.9","110000"
"17237599999","2020-01-08","37.785567","29.701297","851.91","CARDAK, TU","  35.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9"," 15.0","  39.2","*","  32.0"," "," 0.00","G","999.9","000000"
"17237599999","2020-01-09","37.785567","29.701297","851.91","CARDAK, TU","  33.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 22.0"," 28.0","  41.0","*","  29.1"," "," 0.00","G","999.9","001000"
"17237599999","2020-01-10","37.785567","29.701297","851.91","CARDAK, TU","  33.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.0"," 19.0","  41.0","*","  25.5"," "," 0.00","G","999.9","000000"
"17237599999","2020-01-11","37.785567","29.701297","851.91","CARDAK, TU","  33.4","22","  25.2","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.7","22"," 11.1"," 14.0","  47.1","*","  23.9"," "," 0.00","A","999.9","000000"
"17237599999","2020-01-12","37.785567","29.701297","851.91","CARDAK, TU","  37.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  7.0"," 13.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17237599999","2020-01-13","37.785567","29.701297","851.91","CARDAK, TU","  37.6","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.8","23"," 11.1"," 15.9","  48.2","*","  29.7"," "," 0.00","I","999.9","000000"
"17237599999","2020-01-14","37.785567","29.701297","851.91","CARDAK, TU","  35.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0","  9.9","  48.2","*","  26.6"," "," 0.00","I","999.9","000000"
"17237599999","2020-01-15","37.785567","29.701297","851.91","CARDAK, TU","  36.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 12.0","999.9","  50.0","*","  23.2"," "," 0.00","I","999.9","100000"
"17237599999","2020-01-16","37.785567","29.701297","851.91","CARDAK, TU","  37.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 20.0"," 22.0","  50.0","*","  29.5"," "," 0.00","I","999.9","000000"
"17237599999","2020-01-17","37.785567","29.701297","851.91","CARDAK, TU","  34.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 20.0"," 27.0","  42.8","*","  27.7"," "," 0.00","I","999.9","000000"
