"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403299999","2020-01-01","41.584272","60.641708","97.53","URGENCH, UZ","  37.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-02","41.584272","60.641708","97.53","URGENCH, UZ","  31.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.7","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"38403299999","2020-01-03","41.584272","60.641708","97.53","URGENCH, UZ","  38.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 14.0"," 24.1","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"38403299999","2020-01-04","41.584272","60.641708","97.53","URGENCH, UZ","  31.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-05","41.584272","60.641708","97.53","URGENCH, UZ","  26.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"38403299999","2020-01-06","41.584272","60.641708","97.53","URGENCH, UZ","  24.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"38403299999","2020-01-07","41.584272","60.641708","97.53","URGENCH, UZ","  25.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"38403299999","2020-01-08","41.584272","60.641708","97.53","URGENCH, UZ","  30.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 14.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-09","41.584272","60.641708","97.53","URGENCH, UZ","  34.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.2","24"," 14.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-10","41.584272","60.641708","97.53","URGENCH, UZ","  33.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-11","41.584272","60.641708","97.53","URGENCH, UZ","  33.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24","  9.9"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-12","41.584272","60.641708","97.53","URGENCH, UZ","  31.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-13","41.584272","60.641708","97.53","URGENCH, UZ","  30.7","22","  22.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.7","22","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-14","41.584272","60.641708","97.53","URGENCH, UZ","  36.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-15","41.584272","60.641708","97.53","URGENCH, UZ","  36.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-16","41.584272","60.641708","97.53","URGENCH, UZ","  31.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 14.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-17","41.584272","60.641708","97.53","URGENCH, UZ","  29.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-18","41.584272","60.641708","97.53","URGENCH, UZ","  31.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"38403299999","2020-01-19","41.584272","60.641708","97.53","URGENCH, UZ","  35.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38403299999","2020-01-20","41.584272","60.641708","97.53","URGENCH, UZ","  32.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"38403299999","2020-01-21","41.584272","60.641708","97.53","URGENCH, UZ","  29.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"38403299999","2020-01-22","41.584272","60.641708","97.53","URGENCH, UZ","  33.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
