"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65252099999","2020-03-04","5.4833333","7.0","91.0","OWERRI, NI","  87.1"," 4","  73.6"," 4","1011.1"," 4","997.8"," 4","  5.9"," 4","  1.7"," 4","  7.0","999.9","  93.6"," ","  79.3","*"," 0.00","I","999.9","000000"
"65252099999","2020-03-07","5.4833333","7.0","91.0","OWERRI, NI","  83.5"," 7","  73.2"," 6","1009.1"," 6","995.6"," 6","  5.8"," 6","  3.3"," 7","  8.9","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2020-03-12","5.4833333","7.0","91.0","OWERRI, NI","  84.1"," 4","  76.2"," 4","1009.7"," 4","996.4"," 4","  5.1"," 4","  5.2"," 4","  9.9","999.9","  94.1","*","  75.2"," "," 0.00","I","999.9","000010"
"65252099999","2020-03-16","5.4833333","7.0","91.0","OWERRI, NI","  90.0"," 5","  75.3"," 5","1007.8"," 5","994.6"," 5","  5.0"," 5","  3.6"," 5","  9.9","999.9","  97.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65252099999","2020-03-17","5.4833333","7.0","91.0","OWERRI, NI","  86.8"," 4","  77.2"," 4","1008.4"," 4","995.1"," 4","  4.8"," 4","  2.8"," 4","  6.0","999.9","  99.5","*","  77.9"," "," 0.00","I","999.9","000000"
"65252099999","2020-03-19","5.4833333","7.0","91.0","OWERRI, NI","  89.8"," 4","  77.4"," 4","1009.6"," 4","996.4"," 4","  5.4"," 4","  7.5"," 4"," 11.1","999.9","  98.6","*","  77.9"," "," 0.00","I","999.9","000000"
"65252099999","2020-03-20","5.4833333","7.0","91.0","OWERRI, NI","  87.6"," 4","  73.7"," 4","1010.8"," 4","997.5"," 4","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  93.7","*","  82.9","*"," 0.00","I","999.9","000000"
"65252099999","2020-03-22","5.4833333","7.0","91.0","OWERRI, NI","  82.4"," 4","  75.2"," 4","1009.4"," 4","996.3"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  90.1"," ","  73.4"," "," 0.47","A","999.9","000000"
"65252099999","2020-04-28","5.4833333","7.0","91.0","OWERRI, NI","  80.8"," 4","  74.3"," 4","1013.0"," 4","999.4"," 4","  5.0"," 4","  3.7"," 4","  8.0","999.9","  90.5","*","  70.7"," "," 0.00","I","999.9","000000"
"65252099999","2020-05-02","5.4833333","7.0","91.0","OWERRI, NI","  86.5"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.5"," 4"," 12.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"65252099999","2020-05-03","5.4833333","7.0","91.0","OWERRI, NI","  86.1"," 6","  76.8"," 6","1010.6"," 6","997.3"," 6","  6.0"," 6","  6.2"," 6"," 13.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"65252099999","2020-05-07","5.4833333","7.0","91.0","OWERRI, NI","  86.0"," 4","  76.1"," 4","9999.9"," 0","994.9"," 4","  6.2"," 4","  6.5"," 4"," 12.0","999.9","  89.6","*","  81.7","*"," 0.00","I","999.9","000000"
