"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645704825","2020-01-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  19.5","23","  13.1","23","9999.9"," 0","969.3","17","  9.9","23","  8.6","23"," 15.0"," 18.1","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72645704825","2020-01-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  36.1","24","  27.4","24","9999.9"," 0","963.2","23"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72645704825","2020-01-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.0","24","  21.6","24","9999.9"," 0","973.7","23"," 10.0","24","  7.2","24"," 15.0"," 19.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72645704825","2020-01-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  27.9","24","  19.1","24","9999.9"," 0","980.3","23","  9.5","24","  6.1","24"," 12.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72645704825","2020-01-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  27.3","23","  19.5","23","9999.9"," 0","978.4","22","  9.5","23","  8.4","23"," 15.9"," 22.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72645704825","2020-01-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  30.8","24","  15.1","24","9999.9"," 0","981.0","23"," 10.0","24"," 13.2","24"," 22.9"," 29.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72645704825","2020-01-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.0","24","  15.6","24","9999.9"," 0","978.6","23"," 10.0","24"," 11.2","24"," 22.9"," 28.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72645704825","2020-01-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  13.2","24","  -4.9","23","9999.9"," 0","989.7","23"," 10.0","24"," 10.4","24"," 22.0"," 26.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72645704825","2020-01-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  27.0","24","  18.3","24","9999.9"," 0","983.7","23","  9.5","24"," 10.4","24"," 15.9"," 20.0","  42.8","*","  14.0","*","99.99"," ","999.9","010000"
"72645704825","2020-01-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.8","24","  25.0","24","9999.9"," 0","982.6","23","  9.8","24","  6.7","24"," 15.0"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72645704825","2020-01-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  23.8","24","  14.3","24","9999.9"," 0","984.3","23","  8.5","24"," 14.6","24"," 22.9"," 32.1","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"72645704825","2020-01-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  17.9","24","   7.3","24","9999.9"," 0","988.8","23"," 10.0","24","  7.0","24"," 18.1"," 22.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72645704825","2020-01-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  26.0","24","  21.1","24","9999.9"," 0","989.3","23","  7.4","24","  4.8","24","  8.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72645704825","2020-01-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  30.5","24","  26.5","24","9999.9"," 0","983.7","23","  6.4","24","  7.3","24"," 14.0"," 20.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72645704825","2020-01-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  27.4","24","  18.7","24","9999.9"," 0","985.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72645704825","2020-01-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  14.5","24","   2.7","24","9999.9"," 0","997.0","22","  9.9","24"," 12.9","24"," 20.0"," 27.0","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
