"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71525099999","2020-01-01","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  31.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  39.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"71525099999","2020-01-02","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  30.0","24","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 25.1","999.9","  33.3","*","  27.3","*"," 0.02","G","999.9","000000"
"71525099999","2020-01-03","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  20.7","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  36.7","*","  10.9","*"," 0.00","G","999.9","000000"
"71525099999","2020-01-04","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  38.4","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 28.0","999.9","  44.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71525099999","2020-01-05","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  27.5","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 24.9","999.9","  44.8"," ","  16.5"," "," 0.06","G","999.9","000000"
"71525099999","2020-01-06","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  27.1","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  32.7"," ","  16.5"," "," 0.02","G","999.9","000000"
"71525099999","2020-01-07","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  21.8","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  32.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"71525099999","2020-01-08","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  28.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 23.9","999.9","  34.9","*","  15.1","*"," 0.05","G","999.9","000000"
"71525099999","2020-01-09","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","   7.2","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  14.0","*","   1.2","*"," 0.00","G","999.9","000000"
"71525099999","2020-01-10","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  -0.5","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  18.3","*"," -10.7","*"," 0.02","G","999.9","000000"
