"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44265099999","2020-01-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  -4.8"," 8"," -11.4"," 8","1044.9"," 8","890.1"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   8.8"," "," -14.1"," "," 0.00","I","  2.8","000000"
"44265099999","2020-01-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  -1.8"," 8","  -7.9"," 8","1043.9"," 8","890.2"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  16.0"," "," -13.7"," "," 0.00","I","  2.8","000000"
"44265099999","2020-01-03","46.1166666","91.4666666","1186.0","BAITAG, MG","  -0.2"," 8","  -6.5"," 8","1039.7"," 8","887.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," "," -10.3"," "," 0.00","I","  2.8","000000"
"44265099999","2020-01-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  -4.5"," 8"," -10.1"," 8","1040.9"," 8","886.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -14.3","*"," 0.00","I","  2.8","000000"
"44265099999","2020-01-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  -5.8"," 7"," -11.7"," 7","1043.0"," 7","888.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -17.0"," "," 0.00","I","  2.8","000000"
"44265099999","2020-01-06","46.1166666","91.4666666","1186.0","BAITAG, MG","   1.3"," 8","  -6.3"," 8","1038.1"," 8","886.2"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  13.5"," "," -17.5"," "," 0.00","I","  2.8","000000"
"44265099999","2020-01-07","46.1166666","91.4666666","1186.0","BAITAG, MG","   0.5"," 8","  -7.0"," 8","1040.2"," 8","887.7"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  24.3"," "," -11.6","*"," 0.00","I","  2.8","000000"
"44265099999","2020-01-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  -8.4"," 8"," -15.0"," 8","1044.6"," 8","888.6"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  10.4"," "," -17.3","*"," 0.00","I","  2.4","000000"
"44265099999","2020-01-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  -1.4"," 8","  -7.7"," 8","1040.5"," 8","887.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   8.4"," "," -18.0"," "," 0.00","I","  2.4","000000"
"44265099999","2020-01-10","46.1166666","91.4666666","1186.0","BAITAG, MG","   3.5"," 8","  -1.5"," 8","1036.7"," 8","885.6"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  17.2"," ","  -7.8","*"," 0.04","E","  2.4","001000"
