"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24263099999","2020-01-01","67.65","134.6833333","214.04","BATAGAJ, RS"," -48.8"," 8"," -53.8"," 8","1024.1"," 8","991.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.3"," "," -52.2"," "," 0.00","E","  8.7","001000"
"24263099999","2020-01-02","67.65","134.6833333","214.04","BATAGAJ, RS"," -44.7"," 8"," -49.6"," 8","1027.0"," 8","994.9"," 8"," 27.3"," 8","999.9"," 0","999.9","999.9"," -38.4","*"," -48.3","*"," 0.00","F","  8.7","001000"
"24263099999","2020-01-03","67.65","134.6833333","214.04","BATAGAJ, RS"," -36.0"," 8"," -41.0"," 8","1023.1"," 8","991.8"," 8"," 24.9"," 8","  1.9"," 6","  1.9","999.9"," -31.9","*"," -41.4"," "," 0.02","F","  8.7","001000"
"24263099999","2020-01-04","67.65","134.6833333","214.04","BATAGAJ, RS"," -42.5"," 8"," -47.5"," 8","1023.6"," 8","991.9"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -31.7"," "," -47.6"," "," 0.00","E","  8.7","000000"
"24263099999","2020-01-05","67.65","134.6833333","214.04","BATAGAJ, RS"," -48.3"," 8"," -52.9"," 8","1026.6"," 8","994.2"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -45.6"," "," -51.9"," "," 0.00","I","  8.7","000000"
"24263099999","2020-01-06","67.65","134.6833333","214.04","BATAGAJ, RS"," -46.3"," 8"," -51.4"," 8","1023.3"," 8","991.2"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -43.6"," "," -49.9"," "," 0.00","I","  8.7","000000"
"24263099999","2020-01-07","67.65","134.6833333","214.04","BATAGAJ, RS"," -36.8"," 8"," -41.9"," 8","1014.3"," 8","983.2"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -34.8"," "," -40.5","*"," 0.00","F","  8.7","001000"
"24263099999","2020-01-08","67.65","134.6833333","214.04","BATAGAJ, RS"," -35.5"," 8"," -40.7"," 8","1016.6"," 8","985.5"," 8"," 26.4"," 8","  2.5"," 7","  3.9","999.9"," -28.5","*"," -40.7"," "," 0.01","F","  9.1","001000"
"24263099999","2020-01-09","67.65","134.6833333","214.04","BATAGAJ, RS"," -33.9"," 8"," -39.1"," 8","1019.5"," 8","988.4"," 8"," 20.2"," 8","  2.3"," 6","  3.9","999.9"," -27.0"," "," -39.1"," "," 0.03","F","  9.1","001000"
"24263099999","2020-01-10","67.65","134.6833333","214.04","BATAGAJ, RS"," -41.8"," 8"," -46.8"," 8","1018.7"," 8","987.2"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -36.8"," "," -45.8"," "," 0.00","I","  9.1","000000"
