"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08522099999","2020-01-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.3","24","  52.0","24","1028.7","24","021.8","24","999.9"," 0","  3.0","24","  7.8"," 15.5","  69.8","*","  61.0"," "," 0.00","I","999.9","000000"
"08522099999","2020-01-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.8","24","  50.2","24","1029.2","24","022.2","24"," 10.1"," 7","  2.5","24","  3.9","  9.7","  69.3","*","  60.8"," "," 0.00","I","999.9","000000"
"08522099999","2020-01-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.0","24","  50.7","24","1031.9","24","024.9","24"," 12.4"," 7","  4.0","24","  5.8"," 11.7","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08522099999","2020-01-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.3","24","  50.0","24","1032.0","24","025.0","24","999.9"," 0","  4.9","24"," 11.7"," 21.4","  68.9","*","  60.8","*"," 0.00","I","999.9","000000"
"08522099999","2020-01-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.5","24","  50.7","24","1029.4","24","022.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  68.4","*","  60.3"," "," 0.00","I","999.9","000000"
"08522099999","2020-01-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.5","24","  49.8","24","1028.8","24","021.9","24"," 12.4"," 7","  2.5","24","  3.9"," 15.5","  68.2","*","  59.5"," "," 0.00","I","999.9","000000"
"08522099999","2020-01-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.1","24","  48.7","24","1030.1","24","023.2","24"," 12.2"," 6","  4.3","24"," 11.7"," 21.4","  68.9","*","  59.9"," "," 0.00","I","999.9","000000"
"08522099999","2020-01-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.9","24","  48.4","24","1031.4","24","024.4","24"," 12.4"," 7","  2.4","24","  5.8"," 11.7","  68.0","*","  57.7"," "," 0.00","I","999.9","000000"
"08522099999","2020-01-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.4","24","  52.5","24","1032.1","24","025.1","24"," 11.9"," 7","  1.9","24","  3.9"," 11.7","  67.1","*","  58.1"," "," 0.02","E","999.9","010000"
"08522099999","2020-01-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.5","24","  54.0","24","1031.3","24","024.4","24"," 11.2"," 4","  2.3","24","  3.9","  9.7","  70.7","*","  60.3","*"," 0.00","I","999.9","000000"
"08522099999","2020-01-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.7","19","  47.6","19","1029.7","19","022.8","19","999.9"," 0","  2.4","19","  3.9"," 11.7","  68.0","*","  58.6"," "," 0.00","I","999.9","000000"
"08522099999","2020-01-12","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.5","24","  46.7","24","1028.5","24","021.5","24","999.9"," 0","  3.6","24","  5.8"," 17.5","  66.6","*","  58.5"," "," 0.00","I","999.9","000000"
"08522099999","2020-01-13","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.1","21","  48.0","21","1025.3","21","018.4","21"," 12.2"," 6","  3.1","21","  5.8"," 11.7","  69.1","*","  57.0"," "," 0.00","I","999.9","000000"
"08522099999","2020-01-14","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.5","24","  53.7","24","1020.3","24","013.4","24"," 12.0"," 6","  3.8","24","  5.8"," 17.5","  70.9","*","  61.2","*"," 0.16","E","999.9","000000"
"08522099999","2020-01-15","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.3","24","  53.8","24","1021.9","24","015.0","24"," 11.4"," 7","  3.6","24","  5.8"," 11.7","  70.7","*","  60.1"," "," 0.47","G","  0.4","000000"
"08522099999","2020-01-16","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.5","24","  56.2","24","1025.7","24","018.8","24","  9.3"," 7","  4.8","24","  7.8"," 15.5","  68.9","*","  63.0","*"," 0.03","G","999.9","010000"
"08522099999","2020-01-17","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.9","24","  55.6","24","1030.4","24","023.5","24"," 11.0"," 6","  2.5","24","  3.9","999.9","  69.3","*","  61.9","*"," 0.00","G","999.9","000000"
"08522099999","2020-01-18","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.8","24","  51.5","24","1031.8","24","024.9","24","999.9"," 0","  3.1","24","  5.8"," 13.6","  69.3","*","  60.6"," "," 0.00","I","999.9","000000"
"08522099999","2020-01-19","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.5","24","  51.1","24","1028.7","24","021.8","24","999.9"," 0","  3.0","24","  5.8","  9.7","  72.0","*","  58.6"," "," 0.00","I","999.9","000000"
"08522099999","2020-01-20","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.9","24","  44.4","24","1021.2","24","014.2","24"," 11.5"," 7","  3.6","24","  7.8"," 23.3","  67.5","*","  58.1"," "," 0.00","I","999.9","000000"
"08522099999","2020-01-21","32.6333333","-16.9","56.0","FUNCHAL, PO","  58.8","24","  44.5","24","1018.3","24","011.4","24"," 12.2"," 6","  2.8","24","  5.8"," 17.5","  63.7","*","  53.2"," "," 0.16","G","999.9","010000"
"08522099999","2020-01-22","32.6333333","-16.9","56.0","FUNCHAL, PO","  58.6","24","  46.9","24","1018.0","24","011.0","24"," 12.7"," 7","  2.3","24","  5.8"," 11.7","  64.4","*","  54.0","*"," 0.20","G","999.9","010000"
"08522099999","2020-01-23","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.1","24","  46.5","24","1017.7","24","010.7","24"," 12.4"," 7","  2.7","24","  5.8"," 11.7","  68.0","*","  56.7"," "," 0.02","G","999.9","010000"
"08522099999","2020-01-24","32.6333333","-16.9","56.0","FUNCHAL, PO","  60.9","24","  45.7","24","1018.8","24","011.9","24"," 12.4"," 4","  3.5","24","  7.8"," 19.4","  68.4","*","  56.5","*"," 0.04","G","999.9","010000"
"08522099999","2020-01-25","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.6","24","  46.2","24","1022.5","24","015.6","24","999.9"," 0","  2.8","24","  3.9"," 11.7","  68.4","*","  57.0"," "," 0.03","G","999.9","000000"
"08522099999","2020-01-26","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.4","24","  49.5","24","1025.9","24","018.9","24","999.9"," 0","  3.3","24","  5.8"," 11.7","  67.5","*","  58.1","*"," 0.00","G","999.9","000000"
"08522099999","2020-01-27","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.9","24","  49.5","24","1026.0","24","019.1","24"," 13.3"," 7","  3.2","24","  5.8"," 11.7","  70.7","*","  59.4"," "," 0.00","I","999.9","000000"
