"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04097099999","2020-01-12","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.5"," 5","   9.8"," 5"," 973.4"," 5","999.9"," 0"," 43.5"," 5","  6.2"," 5","  9.9","999.9","  32.4","*","  30.7","*"," 0.00","I","999.9","000000"
"04097099999","2020-01-20","65.2666666","-13.5833333","11.0","DALATANGI, IC","  41.8"," 8","  20.8"," 8","1001.8"," 8","999.9"," 0"," 43.5"," 8"," 14.0"," 8"," 27.0","999.9","  51.8","*","  38.5","*"," 0.00","I","999.9","000000"
"04097099999","2020-01-21","65.2666666","-13.5833333","11.0","DALATANGI, IC","  39.0"," 8","  17.9"," 8","1018.0"," 8","999.9"," 0"," 43.5"," 8","  5.2"," 8","  8.0","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"04097099999","2020-01-22","65.2666666","-13.5833333","11.0","DALATANGI, IC","  44.6"," 8","  29.6"," 8","1007.1"," 8","999.9"," 0"," 40.4"," 8"," 17.0"," 8"," 35.0","999.9","  55.4","*","  36.1","*"," 0.00","I","999.9","100000"
"04097099999","2020-01-23","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.9"," 8","   6.6"," 8"," 992.3"," 8","999.9"," 0"," 43.5"," 8"," 19.0"," 8"," 22.0","999.9","  44.1","*","  33.4","*"," 0.00","I","999.9","000000"
"04097099999","2020-01-24","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.3"," 8","  14.0"," 8"," 996.9"," 8","999.9"," 0"," 43.5"," 8","  8.0"," 8"," 22.0","999.9","  33.6","*","  30.9","*"," 0.00","I","999.9","000000"
"04097099999","2020-01-25","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.2"," 7","  32.8"," 7"," 984.3"," 7","999.9"," 0","  5.9"," 7"," 15.0"," 7"," 19.0","999.9","  34.5","*","  32.2","*","99.99"," ","  2.4","011000"
"04097099999","2020-01-26","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.3"," 8","  31.4"," 8"," 973.6"," 8","999.9"," 0"," 29.5"," 8"," 11.0"," 8"," 22.0","999.9","  38.5","*","  33.8","*","99.99"," ","  3.5","010000"
"04097099999","2020-01-27","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.9"," 8","  32.6"," 8"," 975.6"," 8","999.9"," 0"," 25.1"," 8"," 13.6"," 8"," 18.1","999.9","  37.6","*","  34.7","*","99.99"," ","  3.1","011000"
"04097099999","2020-01-28","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.2"," 8","  32.8"," 8"," 982.7"," 8","999.9"," 0"," 23.3"," 8"," 10.7"," 8"," 15.9","999.9","  37.8","*","  35.2","*","99.99"," ","  1.6","011000"
"04097099999","2020-01-29","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.1"," 7","  26.7"," 7"," 983.0"," 6","999.9"," 0"," 37.3"," 7","  6.2"," 7","  9.9","999.9","  38.8","*","  36.0","*","99.99"," ","  1.2","011000"
"04097099999","2020-01-30","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.9"," 7","  26.3"," 7"," 983.6"," 6","999.9"," 0"," 43.5"," 7","  1.8"," 7","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"04097099999","2020-01-31","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.1"," 7","  23.5"," 7"," 982.5"," 6","999.9"," 0"," 41.7"," 7","  3.2"," 7","  8.9","999.9","  34.5","*","  31.3","*","99.99"," ","999.9","011000"
"04097099999","2020-02-01","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.4"," 8","  23.0"," 7"," 991.3"," 8","999.9"," 0"," 38.8"," 8","  9.9"," 8"," 17.1","999.9","  34.0","*","  28.2","*","99.99"," ","  1.2","011000"
"04097099999","2020-02-02","65.2666666","-13.5833333","11.0","DALATANGI, IC","  28.7"," 8","  20.7"," 8"," 997.5"," 7","999.9"," 0"," 43.5"," 8","  3.5"," 8","  7.0","999.9","  31.5","*","  26.4","*","99.99"," ","999.9","001000"
"04097099999","2020-02-03","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.7"," 5","  31.3"," 5"," 996.3"," 5","999.9"," 0"," 19.9"," 5","  6.2"," 5","  9.9","999.9","  33.4","*","  30.7","*","99.99"," ","999.9","011000"
"04097099999","2020-03-17","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.9"," 7","  28.7"," 7"," 979.0"," 5","999.9"," 0"," 43.5"," 7","  7.3"," 7"," 11.1","999.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"04097099999","2020-03-18","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.7"," 8","  25.8"," 8","1006.5"," 8","999.9"," 0"," 19.4"," 8"," 16.4"," 8"," 21.0","999.9","  33.8","*","  30.4","*","99.99"," ","  7.9","001000"
"04097099999","2020-03-19","65.2666666","-13.5833333","11.0","DALATANGI, IC","  29.3"," 6","  18.0"," 6","1029.7"," 6","999.9"," 0"," 40.4"," 6","  5.0"," 6","  9.9","999.9","  32.7","*","  26.6","*","99.99"," ","  7.5","001000"
"04097099999","2020-03-20","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.7"," 6","  21.7"," 6","1026.6"," 6","999.9"," 0"," 41.4"," 6"," 12.0"," 6"," 25.1","999.9","  41.4","*","  25.9","*"," 0.00","I","999.9","000000"
"04097099999","2020-03-21","65.2666666","-13.5833333","11.0","DALATANGI, IC","  41.4"," 8","  31.2"," 8","1005.7"," 6","999.9"," 0"," 35.3"," 8"," 15.8"," 8"," 31.1","999.9","  44.2","*","  38.5","*","99.99"," ","  3.9","010000"
"04097099999","2020-03-22","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.2"," 8","  26.2"," 7"," 997.9"," 8","999.9"," 0"," 31.8"," 8"," 21.5"," 8"," 40.0","999.9","  41.7","*","  35.4","*","99.99"," ","999.9","010000"
"04097099999","2020-03-23","65.2666666","-13.5833333","11.0","DALATANGI, IC","  42.3"," 7","  27.2"," 7"," 976.1"," 7","999.9"," 0"," 39.1"," 7"," 19.4"," 7"," 27.0","999.9","  45.5","*","  40.6","*","99.99"," ","999.9","010000"
"04097099999","2020-03-24","65.2666666","-13.5833333","11.0","DALATANGI, IC","  39.1"," 7","  19.1"," 7"," 988.5"," 6","999.9"," 0"," 43.5"," 7","  7.4"," 7"," 13.0","999.9","  42.6","*","  34.5","*"," 0.00","I","999.9","000000"
"04097099999","2020-03-25","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.7"," 7","  20.7"," 7","1002.0"," 7","999.9"," 0"," 43.5"," 7","  2.1"," 7","  4.1","999.9","  41.9","*","  31.6","*"," 0.00","I","999.9","000000"
"04097099999","2020-03-26","65.2666666","-13.5833333","11.0","DALATANGI, IC","  40.5"," 8","  12.2"," 8","1007.9"," 8","999.9"," 0"," 43.5"," 8","  9.7"," 8"," 14.0","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"04097099999","2020-03-27","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.8"," 8","  12.9"," 8","1022.4"," 8","999.9"," 0"," 43.9"," 8","  8.5"," 8"," 14.0","999.9","  35.1","*","  30.7","*","99.99"," ","999.9","001000"
"04097099999","2020-03-28","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.4"," 6","  16.0"," 6","1043.9"," 6","999.9"," 0"," 44.5"," 6","  4.5"," 6","  7.0","999.9","  39.0","*","  29.8","*"," 0.00","I","999.9","000000"
"04097099999","2020-03-29","65.2666666","-13.5833333","11.0","DALATANGI, IC","  46.2"," 8","  25.1"," 8","1039.2"," 8","999.9"," 0"," 43.5"," 8","  6.8"," 8"," 13.0","999.9","  49.1","*","  40.8","*"," 0.00","I","999.9","000000"
"04097099999","2020-03-30","65.2666666","-13.5833333","11.0","DALATANGI, IC","  47.4"," 5","  25.2"," 5","1030.6"," 5","999.9"," 0"," 44.1"," 5","  9.6"," 5"," 21.0","999.9","  51.4","*","  43.3","*"," 0.00","I","999.9","000000"
"04097099999","2020-05-27","65.2666666","-13.5833333","11.0","DALATANGI, IC","  50.1"," 4","  28.8"," 4","1017.7"," 4","999.9"," 0"," 45.1"," 4","  5.0"," 4","  9.9","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
