"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605654791","2020-01-01","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  33.4","24","  25.9","24"," 999.8","20","987.3","24","  8.5","24","  3.5","24","  9.9"," 18.1","  37.9"," ","  26.1"," "," 0.04","G","999.9","001000"
"72605654791","2020-01-02","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  32.8","24","  23.2","24","1008.4","24","996.0","24"," 10.0","24","  2.1","23","  8.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72605654791","2020-01-03","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  37.6","24","  28.4","24","1007.1","24","994.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72605654791","2020-01-04","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  38.0","24","  34.3","24","1006.6","17","993.2","24","  6.9","24","  2.1","24","  7.0","999.9","  45.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72605654791","2020-01-05","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  32.1","24","  25.7","24","1002.8","17","988.8","24","  6.7","24"," 11.4","24"," 20.0"," 28.9","  41.0"," ","  27.0"," "," 0.27","G","999.9","011000"
"72605654791","2020-01-06","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  22.4","24","  14.1","24","1012.0","23","999.5","24","  9.5","24","  2.5","24"," 12.0"," 25.1","  34.0"," ","  14.0"," "," 0.10","G","999.9","001000"
"72605654791","2020-01-07","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  28.5","24","  18.3","24","1014.2","24","001.7","24"," 10.0","24","  1.7","24","  4.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72605654791","2020-01-08","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  31.2","24","  21.4","24","1008.9","20","996.6","24","  8.2","24","  5.0","24"," 17.1"," 32.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72605654791","2020-01-09","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  20.1","24","   5.1","24","1029.7","24","016.9","24","  9.7","24","  8.7","23"," 17.1"," 35.0","  39.0"," ","  12.9"," "," 0.03","G","999.9","001000"
"72605654791","2020-01-10","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  26.4","24","  16.3","24","1033.3","24","020.4","24"," 10.0","24","  0.8","24","  2.9","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72605654791","2020-01-11","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  48.4","24","  40.6","24","1021.7","24","009.3","24"," 10.0","24","  2.5","24","  8.9"," 20.0","  63.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72605654791","2020-01-12","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  52.9","24","  45.8","24","1012.0","20","999.0","24","  8.7","24","  6.5","24"," 19.0"," 25.1","  63.0"," ","  39.0"," "," 0.02","G","999.9","110000"
"72605654791","2020-01-13","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  28.3","24","  19.6","24","1031.2","18","018.4","24","  8.2","24","  5.0","24"," 13.0","999.9","  37.0","*","  25.0","*"," 0.05","G","999.9","001000"
"72605654791","2020-01-14","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  30.6","24","  27.2","24","1026.6","16","014.2","24","  9.5","24","  1.4","24","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72605654791","2020-01-15","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  36.7","24","  29.9","24","1018.7","18","005.9","24","  7.7","24","  3.6","24"," 17.1"," 22.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72605654791","2020-01-16","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  33.1","24","  27.7","24","1012.3","18","998.7","24","  6.0","24","  4.6","24"," 21.0"," 29.9","  46.0"," ","  30.0"," "," 0.11","G","999.9","101000"
"72605654791","2020-01-17","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","  15.7","24","  -0.6","24","1026.4","23","013.3","24"," 10.0","24"," 14.6","24"," 22.0"," 31.1","  35.1"," ","   8.1"," "," 0.21","G","999.9","000000"
"72605654791","2020-01-18","43.27806","-70.92222","98.5","ROCHESTER SKYHAVEN AIRPORT, NH US","   9.9","24","  -2.7","24","1031.9","23","018.5","24","  9.3","24","  4.0","24"," 13.0"," 15.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","001000"
