"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878099999","2020-01-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.2"," 8","  41.3"," 8","1016.2"," 8","883.5"," 8","  7.5"," 8","  9.1"," 6"," 11.7","999.9","  63.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  56.8"," 8","  43.8"," 8","1019.0"," 8","886.2"," 8","  5.7"," 8"," 10.0"," 8"," 15.5","999.9","  65.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.2"," 8","  42.2"," 8","1019.9"," 8","886.9"," 8","  7.8"," 8","  4.9"," 6","  9.7","999.9","  70.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.6"," 8","  41.0"," 8","1017.2"," 8","884.9"," 8","  7.9"," 8","  6.8"," 6"," 11.7","999.9","  71.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  62.5"," 8","  48.8"," 8","1013.2"," 8","882.6"," 8","  6.7"," 8"," 12.1"," 8"," 17.5","999.9","  68.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.9"," 8","  50.3"," 8","1016.2"," 8","884.3"," 8","  6.1"," 8","  6.8"," 8"," 11.7","999.9","  60.1"," ","  50.4","*"," 0.02","G","999.9","010000"
"40878099999","2020-01-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  49.7"," 8","  38.1"," 8","1021.8"," 8","887.1"," 8","  7.3"," 8","  9.4"," 7"," 17.5","999.9","  57.7"," ","  43.7"," "," 0.35","G","999.9","000000"
"40878099999","2020-01-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  44.7"," 8","  26.1"," 8","1023.9"," 8","887.7"," 8","  9.1"," 8","  8.9"," 5"," 13.6","999.9","  54.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"40878099999","2020-01-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  46.6"," 8","  25.8"," 8","1022.0"," 8","885.6"," 8","  9.3"," 8","  7.4"," 6","  9.7","999.9","  62.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.2"," 8","  41.9"," 8","1019.1"," 8","884.8"," 8","  6.6"," 8","  6.3"," 8","  7.8","999.9","  54.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  47.6"," 6","  43.8"," 6","1015.5"," 6","881.3"," 6","  3.5"," 6","  7.0"," 5","  9.7","999.9","  50.0","*","  45.3"," "," 0.38","G","999.9","010000"
