"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44239099999","2020-01-01","48.8","103.55","1208.0","BULGAN, MG","  -7.5"," 8"," -14.9"," 8","1042.2"," 8","884.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   6.8"," "," -13.5","*"," 0.00","I","  2.8","000000"
"44239099999","2020-01-02","48.8","103.55","1208.0","BULGAN, MG","  -1.4"," 8","  -8.7"," 8","1040.3"," 8","884.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   9.7"," "," -14.3"," "," 0.00","I","  2.8","000000"
"44239099999","2020-01-03","48.8","103.55","1208.0","BULGAN, MG","  -0.5"," 8","  -7.9"," 8","1038.3"," 8","883.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  13.6"," ","  -9.4","*"," 0.00","I","  2.4","000000"
"44239099999","2020-01-04","48.8","103.55","1208.0","BULGAN, MG","   4.7"," 8","  -2.5"," 8","1032.2"," 8","879.3"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  17.1","*"," -11.2"," ","99.99"," ","  2.4","001000"
"44239099999","2020-01-05","48.8","103.55","1208.0","BULGAN, MG","   6.6"," 7","  -3.0"," 7","1036.6"," 7","883.6"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  18.3"," "," -10.1","*"," 0.04","E","  2.8","000000"
"44239099999","2020-01-06","48.8","103.55","1208.0","BULGAN, MG","  -6.9"," 8"," -12.9"," 8","1045.2"," 8","886.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  10.2"," "," -13.0"," "," 0.00","I","  2.8","000000"
"44239099999","2020-01-07","48.8","103.55","1208.0","BULGAN, MG"," -13.4"," 8"," -19.3"," 8","1045.4"," 8","884.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -0.4"," "," -20.4","*"," 0.00","I","  2.8","000000"
"44239099999","2020-01-08","48.8","103.55","1208.0","BULGAN, MG"," -15.2"," 8"," -21.2"," 8","1042.0"," 8","881.4"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  -5.1"," "," -22.9"," "," 0.00","I","  2.8","000000"
"44239099999","2020-01-09","48.8","103.55","1208.0","BULGAN, MG","  -6.1"," 8"," -13.7"," 8","1041.9"," 8","884.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  10.2"," "," -19.7"," "," 0.00","I","  2.8","000000"
"44239099999","2020-01-10","48.8","103.55","1208.0","BULGAN, MG"," -11.6"," 8"," -17.9"," 7","1045.5"," 7","885.6"," 7","999.9"," 0","  3.9"," 8","  5.8","999.9","   5.2"," "," -18.2"," "," 0.00","I","  2.8","000000"
"44239099999","2020-01-11","48.8","103.55","1208.0","BULGAN, MG"," -13.0"," 8"," -19.0"," 8","1044.9"," 8","884.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -0.8"," "," -20.2","*"," 0.00","I","  2.4","000000"
"44239099999","2020-01-12","48.8","103.55","1208.0","BULGAN, MG"," -17.4"," 8"," -23.3"," 8","1042.4"," 8","881.0"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  -2.9"," "," -24.3"," "," 0.00","I","  2.4","000000"
"44239099999","2020-01-13","48.8","103.55","1208.0","BULGAN, MG"," -14.8"," 7"," -20.7"," 7","1037.3"," 7","877.6"," 6","999.9"," 0","  3.9"," 7","  5.8","999.9","  -0.9"," "," -24.9"," "," 0.00","I","  2.4","000000"
"44239099999","2020-01-14","48.8","103.55","1208.0","BULGAN, MG","  -6.1"," 8"," -13.8"," 8","1036.5"," 8","879.7"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","   5.0"," "," -20.0"," "," 0.00","I","  2.4","000000"
"44239099999","2020-01-15","48.8","103.55","1208.0","BULGAN, MG","  -8.2"," 8"," -15.0"," 8","1042.6"," 8","884.2"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  11.7"," "," -15.7","*"," 0.00","I","  2.4","000000"
"44239099999","2020-01-16","48.8","103.55","1208.0","BULGAN, MG","  -6.6"," 8"," -13.2"," 8","1038.0"," 8","880.8"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","   5.9"," "," -17.3"," "," 0.00","I","  2.4","000000"
"44239099999","2020-01-17","48.8","103.55","1208.0","BULGAN, MG","  -4.5"," 8"," -11.0"," 8","1033.2"," 8","877.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  10.0"," "," -12.1","*"," 0.00","I","  2.4","000000"
"44239099999","2020-01-18","48.8","103.55","1208.0","BULGAN, MG","   4.4"," 8","  -7.8"," 8","1025.5"," 8","873.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  14.5"," "," -15.9"," "," 0.00","I","  2.4","000000"
"44239099999","2020-01-19","48.8","103.55","1208.0","BULGAN, MG","  -3.3"," 8"," -13.3"," 8","1031.0"," 8","875.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  18.0"," "," -16.4","*"," 0.00","I","  2.4","000000"
"44239099999","2020-01-20","48.8","103.55","1208.0","BULGAN, MG","   0.9"," 8","  -8.2"," 8","1022.3"," 8","869.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  12.0"," "," -17.0"," "," 0.00","I","  2.4","000000"
"44239099999","2020-01-21","48.8","103.55","1208.0","BULGAN, MG","  -8.3"," 8"," -16.6"," 8","1030.7"," 8","874.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   6.3"," "," -14.1","*"," 0.00","I","  2.4","000000"
"44239099999","2020-01-22","48.8","103.55","1208.0","BULGAN, MG","  -1.8"," 8"," -12.7"," 8","1032.8"," 8","877.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  17.6"," "," -16.2"," "," 0.00","I","  2.4","000000"
