"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607014606","2020-01-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  29.8","24","  25.9","24"," 997.0","20","989.8","24","  9.2","24","  4.9","24"," 11.1"," 15.9","  36.0"," ","  24.1"," "," 0.12","G","  3.1","001000"
"72607014606","2020-01-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  33.3","24","  24.3","24","1006.0","24","998.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","  3.1","000000"
"72607014606","2020-01-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  33.6","24","  28.5","24","1006.4","24","999.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","  3.1","000000"
"72607014606","2020-01-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  34.0","24","  29.8","24","1006.3","24","999.1","24","  9.6","24","  1.4","24","  6.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","  3.1","001000"
"72607014606","2020-01-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  30.9","24","  26.7","24","1000.9","12","993.3","24","  7.1","24"," 11.3","24"," 20.0"," 28.9","  37.9"," ","  25.0"," "," 0.03","G","  3.1","001000"
"72607014606","2020-01-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  16.4","24","   9.9","24","1012.7","21","005.4","24","  8.9","24","  3.4","24"," 12.0"," 15.9","  33.1"," ","   3.9"," "," 0.06","G","  3.1","001000"
"72607014606","2020-01-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  21.0","24","  14.1","24","1014.3","21","006.6","24","  9.1","24","  3.3","24","  9.9"," 15.0","  32.0"," ","   3.9"," "," 0.03","G","  3.9","001000"
"72607014606","2020-01-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  22.8","24","  18.1","24","1010.3","20","002.2","24","  8.2","24","  2.5","24","  8.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","  3.9","001000"
"72607014606","2020-01-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  20.6","24","   8.6","24","1027.2","23","017.7","24","  9.8","24"," 10.8","24"," 17.1"," 28.0","  28.9"," ","  12.0"," "," 0.02","G","  3.9","001000"
"72607014606","2020-01-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  22.9","24","  14.2","24","1033.4","22","025.3","24","  9.5","24","  4.4","24"," 11.1"," 20.0","  35.6","*","  10.0","*"," 0.00","G","  3.9","011000"
