"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38203099999","2020-01-01","43.7833333","70.9333333","366.0","UJUK, RS","  29.5"," 8","  23.7"," 8","1024.9"," 8","978.1"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  31.1"," ","  26.8"," "," 0.00","I","999.9","100000"
"38203099999","2020-01-02","43.7833333","70.9333333","366.0","UJUK, RS","  27.1"," 8","  20.6"," 8","1024.2"," 8","977.1"," 8"," 16.7"," 8","  1.9"," 4","  1.9","999.9","  28.4"," ","  25.5"," "," 0.00","I","999.9","100000"
"38203099999","2020-01-03","43.7833333","70.9333333","366.0","UJUK, RS","  28.7"," 8","  21.4"," 8","1026.8"," 8","979.9"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9","  30.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"38203099999","2020-01-04","43.7833333","70.9333333","366.0","UJUK, RS","  33.2"," 8","  24.3"," 8","1024.4"," 8","977.9"," 8"," 21.7"," 8","  2.6"," 6","  3.9","999.9","  39.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"38203099999","2020-01-05","43.7833333","70.9333333","366.0","UJUK, RS","  29.2"," 7","  20.7"," 7","1020.8"," 7","974.1"," 7"," 23.1"," 7","  2.9"," 4","  3.9","999.9","  35.8"," ","  20.7","*"," 0.00","I","999.9","000000"
"38203099999","2020-01-06","43.7833333","70.9333333","366.0","UJUK, RS","  25.4"," 8","  17.8"," 8","1022.6"," 8","975.6"," 8"," 19.3"," 8","999.9"," 0","999.9","999.9","  28.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"38203099999","2020-01-07","43.7833333","70.9333333","366.0","UJUK, RS","  26.8"," 7","  17.5"," 7","1030.2"," 7","982.9"," 7"," 20.4"," 7","  1.9"," 4","  1.9","999.9","  27.9"," ","  25.7","*"," 0.00","I","999.9","000000"
"38203099999","2020-01-08","43.7833333","70.9333333","366.0","UJUK, RS","  19.5"," 7","  10.7"," 7","1033.8"," 7","985.6"," 7"," 18.1"," 7","999.9"," 0","999.9","999.9","  25.0"," ","  12.0","*","99.99"," ","999.9","001000"
"38203099999","2020-01-09","43.7833333","70.9333333","366.0","UJUK, RS","  16.0"," 8","   8.9"," 8","1031.2"," 8","982.7"," 8"," 21.7"," 8","  3.9"," 5","  5.8","999.9","  21.4"," ","   6.8"," "," 0.00","I","  0.8","000000"
"38203099999","2020-01-10","43.7833333","70.9333333","366.0","UJUK, RS","  16.9"," 8","   8.7"," 8","1024.1"," 8","976.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  21.2"," ","   9.3"," "," 0.00","I","  0.4","000000"
