"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535014848","2020-01-01","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  29.5","24","  21.8","24","1009.5","22","981.0","24","  9.5","24","  9.2","24"," 14.0"," 22.0","  39.0"," ","  24.1"," "," 0.01","G","  2.0","000000"
"72535014848","2020-01-02","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  40.9","24","  29.8","24","1004.1","23","975.7","24"," 10.0","24"," 12.9","24"," 17.1"," 26.0","  48.0"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72535014848","2020-01-03","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  39.8","24","  36.1","24","1007.4","21","979.2","24","  7.4","24","  5.4","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72535014848","2020-01-04","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  34.1","24","  30.0","24","1013.0","12","984.2","24","  7.0","24","  5.5","24"," 17.1"," 24.1","  44.1"," ","  30.9"," "," 0.01","G","999.9","101000"
"72535014848","2020-01-05","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  31.8","24","  23.7","24","1017.9","23","989.0","24"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  42.1"," ","  25.0"," "," 0.10","G","999.9","000000"
"72535014848","2020-01-06","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  36.3","24","  24.4","24","1018.8","24","989.7","24"," 10.0","24"," 10.2","24"," 14.0"," 27.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72535014848","2020-01-07","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  32.8","24","  22.6","24","1017.0","24","988.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72535014848","2020-01-08","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  26.9","24","  15.4","24","1023.8","23","994.1","24","  8.9","24"," 12.0","24"," 24.1"," 35.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72535014848","2020-01-09","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  30.5","24","  18.0","24","1025.7","24","996.3","24"," 10.0","24"," 13.8","24"," 20.0"," 34.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72535014848","2020-01-10","41.7072","-86.3163","235.6","SOUTH BEND AIRPORT, IN US","  48.5","24","  42.4","24","1018.7","18","990.4","24","  6.5","24","  9.3","24"," 19.0"," 29.9","  51.1","*","  45.0","*"," 0.04","G","999.9","010000"
