"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14462099999","2020-01-01","43.05","17.45","5.0","PLOCE, HR","  47.1","20","  22.1","20","1029.0","20","028.4","20"," 18.6","11","  6.8","19"," 11.7","999.9","  55.8","*","  35.2"," "," 0.00","G","999.9","000000"
"14462099999","2020-01-02","43.05","17.45","5.0","PLOCE, HR","  44.2","20","  23.4","20","1030.6","20","030.1","20"," 18.6","11","  4.2","19","  9.7","999.9","  55.4","*","  36.7"," "," 0.00","G","999.9","000000"
"14462099999","2020-01-03","43.05","17.45","5.0","PLOCE, HR","  41.2","20","  31.0","20","1026.3","20","025.8","20"," 18.6","11","  3.3","18","  5.8","999.9","  54.7","*","  31.6"," "," 0.00","G","999.9","000000"
"14462099999","2020-01-04","43.05","17.45","5.0","PLOCE, HR","  39.7","20","  30.0","20","1021.6","20","021.1","20"," 18.6","11","  3.7","19","  3.9","999.9","  50.0","*","  32.0"," "," 0.00","G","999.9","000000"
"14462099999","2020-01-05","43.05","17.45","5.0","PLOCE, HR","  45.4","20","  21.7","20","1024.7","20","024.2","20"," 18.6","11"," 11.1","20"," 19.4","999.9","  49.3","*","  37.8"," "," 0.00","G","999.9","000000"
"14462099999","2020-01-06","43.05","17.45","5.0","PLOCE, HR","  40.4","20","  12.9","20","1028.5","20","027.9","20"," 18.6","11","  5.7","20","  9.7","999.9","  46.8","*","  35.1","*"," 0.00","G","999.9","000000"
"14462099999","2020-01-07","43.05","17.45","5.0","PLOCE, HR","  40.9","20","  18.4","20","1025.4","20","024.8","20"," 18.6","11","  3.8","19"," 11.7","999.9","  52.2","*","  31.3"," "," 0.00","G","999.9","000000"
"14462099999","2020-01-08","43.05","17.45","5.0","PLOCE, HR","  45.3","20","  24.8","20","1028.6","20","028.1","20"," 18.6","11","  5.5","18","  9.7","999.9","  55.9","*","  36.5"," "," 0.00","G","999.9","000000"
"14462099999","2020-01-09","43.05","17.45","5.0","PLOCE, HR","  39.5","20","  28.9","20","1027.7","20","027.2","20"," 18.6","11","  3.4","16","  5.8","999.9","  53.2","*","  30.2"," "," 0.00","G","999.9","000000"
"14462099999","2020-01-10","43.05","17.45","5.0","PLOCE, HR","  39.5","20","  30.1","20","1025.3","20","024.8","20"," 15.5","10","  3.3","18","  5.8","999.9","  52.9","*","  29.1"," "," 0.00","G","999.9","000000"
"14462099999","2020-01-11","43.05","17.45","5.0","PLOCE, HR","  41.2","16","  31.1","16","1025.2","15","024.7","15"," 14.3","10","  5.7","16"," 13.6","999.9","  53.8","*","  32.0"," "," 0.00","G","999.9","000000"
