"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562594040","2020-01-01","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  29.4","24","  18.7","24","1005.4","24","912.6","23"," 10.0","24","  6.7","24"," 15.9"," 25.1","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72562594040","2020-01-02","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  35.1","24","  28.7","24","1002.9","24","911.4","23"," 10.0","24","  6.3","24"," 11.1","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72562594040","2020-01-03","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  33.1","24","  25.3","24","1015.8","24","923.0","23"," 10.0","24","  9.6","24"," 17.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72562594040","2020-01-04","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  35.5","24","  24.1","24","1021.6","24","928.1","23","  9.8","24","  5.7","24"," 11.1","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72562594040","2020-01-05","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  41.0","24","  21.2","24","1022.7","24","930.3","23"," 10.0","24"," 10.0","23"," 22.0"," 34.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72562594040","2020-01-06","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  33.4","24","  17.6","24","1023.3","24","929.7","23"," 10.0","24","  9.2","24"," 19.0"," 29.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72562594040","2020-01-07","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  33.5","24","  18.7","24","1023.9","24","930.1","23"," 10.0","24","  7.7","24"," 13.0"," 19.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72562594040","2020-01-08","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  32.6","24","  23.0","24","1015.8","23","922.8","23","  9.9","24","  8.2","24"," 14.0"," 19.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72562594040","2020-01-09","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  35.5","24","  24.2","24","1006.7","24","914.8","23"," 10.0","24","  8.9","24"," 14.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72562594040","2020-01-10","40.20639","-100.59139","771.1","MCCOOK MUNICIPAL AIRPORT, NE US","  27.8","24","  23.5","24","1017.7","20","925.1","23","  7.9","24","  9.3","24"," 21.0"," 27.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","101000"
