"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15482099999","2020-01-01","43.9833333","22.95","63.0","CALAFAT, RO","  37.8","24","  25.5","23","1030.0","23","022.2","23","  6.2","19","  7.3","23","  9.7"," 21.4","  46.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"15482099999","2020-01-02","43.9833333","22.95","63.0","CALAFAT, RO","  36.7","24","  27.9","23","1032.1","23","024.2","23","  6.2","19","  5.2","23","  7.8"," 15.5","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"15482099999","2020-01-03","43.9833333","22.95","63.0","CALAFAT, RO","  39.2","24","  24.9","23","1026.0","23","018.2","23","  6.2","19","  3.6","23","  5.8","  9.7","  52.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"15482099999","2020-01-04","43.9833333","22.95","63.0","CALAFAT, RO","  45.8","24","  24.0","23","1019.5","23","011.8","23","  6.2","19","  8.7","23"," 13.6"," 25.3","  56.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"15482099999","2020-01-05","43.9833333","22.95","63.0","CALAFAT, RO","  39.7","24","  27.4","23","1021.1","23","013.4","23","  6.2","19","  8.3","23"," 15.5"," 27.2","  45.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"15482099999","2020-01-06","43.9833333","22.95","63.0","CALAFAT, RO","  33.0","24","  22.2","23","1029.5","23","021.6","23","  6.2","19","  3.2","23","  5.8","  9.7","  43.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"15482099999","2020-01-07","43.9833333","22.95","63.0","CALAFAT, RO","  29.9","24","  22.6","23","1029.7","23","021.7","23","  6.2","19","  3.2","23","  5.8","  9.7","  41.5"," ","  23.5","*"," 0.00","I","999.9","000000"
"15482099999","2020-01-08","43.9833333","22.95","63.0","CALAFAT, RO","  29.4","24","  22.1","23","1032.9","23","024.9","23","  6.2","19","  2.4","23","  3.9","  9.7","  41.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"15482099999","2020-01-09","43.9833333","22.95","63.0","CALAFAT, RO","  36.6","24","  24.4","23","1027.9","23","020.1","23","  6.2","19","  5.0","23","  9.7"," 15.5","  49.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"15482099999","2020-01-10","43.9833333","22.95","63.0","CALAFAT, RO","  37.6","24","  26.3","23","1023.7","23","015.8","23","  6.2","19","  2.5","23","  5.8","  9.7","  50.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"15482099999","2020-01-11","43.9833333","22.95","63.0","CALAFAT, RO","  44.7","21","  29.3","20","1024.8","20","017.1","20","  6.2","16","  7.7","20"," 11.7"," 19.4","  52.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"15482099999","2020-01-12","43.9833333","22.95","63.0","CALAFAT, RO","  37.2","23","  32.7","22","1030.6","22","022.7","22","  4.6","19","  2.1","22","  3.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15482099999","2020-01-13","43.9833333","22.95","63.0","CALAFAT, RO","  33.3","21","  30.5","20","1028.1","20","020.2","20","  3.7","16","  2.3","20","  3.9","999.9","  48.6","*","  21.2","*"," 0.00","I","999.9","100000"
"15482099999","2020-01-14","43.9833333","22.95","63.0","CALAFAT, RO","  30.3","24","  29.1","23","1027.3","23","019.3","23","  2.7","19","  2.4","23","  3.9","999.9","  45.1"," ","  21.7"," "," 0.00","I","999.9","100000"
"15482099999","2020-01-15","43.9833333","22.95","63.0","CALAFAT, RO","  27.8","24","  27.3","21","1031.1","23","023.0","23","  0.3","19","  2.1","23","  3.9","999.9","  35.4"," ","  22.5"," "," 0.00","I","999.9","100000"
"15482099999","2020-01-16","43.9833333","22.95","63.0","CALAFAT, RO","  27.0","24","  27.0","23","1032.3","23","024.3","23","  0.0","19","  1.4","23","  3.9","999.9","  29.1"," ","  25.3","*"," 0.00","I","999.9","100000"
"15482099999","2020-01-17","43.9833333","22.95","63.0","CALAFAT, RO","  27.9","24","  27.9","23","1033.9","23","025.9","23","  1.1","19","  1.6","23","  5.8","999.9","  30.4","*","  26.2"," "," 0.00","I","999.9","100000"
"15482099999","2020-01-18","43.9833333","22.95","63.0","CALAFAT, RO","  31.2","24","  31.2","23","1030.4","23","022.4","23","  2.0","19","  3.6","23","  5.8","  9.7","  32.0","*","  30.4","*","99.99"," ","999.9","010000"
"15482099999","2020-01-19","43.9833333","22.95","63.0","CALAFAT, RO","  33.2","24","  31.5","23","1030.5","23","022.5","23","  6.0","19","  2.3","23","  3.9","999.9","  35.4"," ","  31.6"," ","99.99"," ","999.9","010000"
"15482099999","2020-01-20","43.9833333","22.95","63.0","CALAFAT, RO","  34.8","24","  27.6","23","1042.0","23","034.0","23","  6.2","19","  4.9","23","  9.7"," 15.5","  39.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"15482099999","2020-01-21","43.9833333","22.95","63.0","CALAFAT, RO","  34.9","24","  25.7","23","1041.4","23","033.5","23","  6.2","19","  9.4","23"," 13.6"," 23.3","  42.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"15482099999","2020-01-22","43.9833333","22.95","63.0","CALAFAT, RO","  41.8","24","  19.2","23","1028.9","23","021.1","23","  6.2","19","  7.7","23"," 13.6"," 21.4","  56.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"15482099999","2020-01-23","43.9833333","22.95","63.0","CALAFAT, RO","  36.3","24","  25.5","23","1032.6","23","024.7","23","  6.2","19","  7.6","23"," 13.6"," 21.4","  44.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"15482099999","2020-01-24","43.9833333","22.95","63.0","CALAFAT, RO","  30.5","24","  22.9","23","1030.9","23","022.9","23","  6.2","19","  2.6","23","  5.8"," 13.6","  43.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"15482099999","2020-01-25","43.9833333","22.95","63.0","CALAFAT, RO","  44.7","24","  26.8","23","1023.8","23","016.1","23","  6.2","19","  5.7","23","  7.8"," 15.5","  61.2"," ","  21.4","*"," 0.00","I","999.9","000000"
