"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58203099999","2020-01-01","32.8666666","115.7333333","33.0","FUYANG, CH","  37.6"," 8","  29.8"," 8","1030.4"," 8","026.0"," 8","  6.5"," 8","  4.2"," 8","  6.4"," 11.8","  39.7"," ","  21.7"," "," 0.00","G","999.9","010000"
"58203099999","2020-01-02","32.8666666","115.7333333","33.0","FUYANG, CH","  41.4"," 8","  33.0"," 8","1030.5"," 8","026.2"," 8","  5.1"," 8","  3.6"," 8","  7.0"," 11.8","  46.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"58203099999","2020-01-03","32.8666666","115.7333333","33.0","FUYANG, CH","  45.9"," 8","  35.9"," 8","1028.5"," 8","024.3"," 8","  4.1"," 8","  3.3"," 8","  6.2"," 10.7","  50.7"," ","  37.6"," "," 0.00","G","999.9","010000"
"58203099999","2020-01-04","32.8666666","115.7333333","33.0","FUYANG, CH","  46.6"," 8","  40.3"," 8","1026.4"," 8","022.2"," 8","  2.7"," 8","  3.7"," 8","  6.8"," 15.2","  50.7"," ","  40.3"," "," 0.09","G","999.9","010000"
"58203099999","2020-01-05","32.8666666","115.7333333","33.0","FUYANG, CH","  43.5"," 8","  43.0"," 8","1022.3"," 8","018.1"," 8","  2.0"," 8","  6.4"," 8","  9.3"," 19.0","  49.6"," ","  40.5","*"," 0.86","G","  0.4","010000"
"58203099999","2020-01-06","32.8666666","115.7333333","33.0","FUYANG, CH","  37.6"," 8","  37.1"," 8","1020.8"," 8","016.5"," 8","  2.7"," 8","  7.7"," 8","  9.3"," 15.7","  45.1"," ","  35.1","*"," 2.08","G","  0.8","010000"
"58203099999","2020-01-07","32.8666666","115.7333333","33.0","FUYANG, CH","  33.4"," 8","  31.7"," 8","1025.5"," 8","021.2"," 8","  3.8"," 8","  6.8"," 8","  9.5"," 18.8","  39.4"," ","  28.4"," "," 0.39","G","999.9","011000"
"58203099999","2020-01-08","32.8666666","115.7333333","33.0","FUYANG, CH","  34.2"," 8","  31.2"," 8","1029.8"," 8","025.4"," 8","  3.6"," 8","  3.1"," 8","  5.8"," 18.3","  37.4"," ","  27.1"," "," 0.04","G","999.9","011000"
"58203099999","2020-01-09","32.8666666","115.7333333","33.0","FUYANG, CH","  37.0"," 8","  34.0"," 8","1026.5"," 8","022.2"," 8","  4.2"," 8","  3.9"," 8","  6.0"," 11.7","  38.5"," ","  28.9"," "," 0.01","G","999.9","010000"
"58203099999","2020-01-10","32.8666666","115.7333333","33.0","FUYANG, CH","  37.9"," 8","  36.0"," 8","1025.3"," 8","021.0"," 8","  4.2"," 8","  4.7"," 8","  7.2"," 12.0","  39.4"," ","  34.9"," "," 0.14","G","999.9","010000"
"58203099999","2020-01-11","32.8666666","115.7333333","33.0","FUYANG, CH","  37.3"," 5","  34.3"," 5","1025.3"," 5","021.0"," 5","  2.1"," 5","  2.6"," 5","  5.8","  9.7","  42.1"," ","  27.7"," "," 0.03","G","999.9","010000"
"58203099999","2020-01-12","32.8666666","115.7333333","33.0","FUYANG, CH","  37.7"," 7","  34.1"," 7","1024.2"," 7","019.9"," 7","  1.6"," 7","  3.1"," 7","  5.1"," 11.7","  43.3"," ","  24.8"," "," 0.00","G","999.9","100000"
"58203099999","2020-01-13","32.8666666","115.7333333","33.0","FUYANG, CH","  38.5"," 7","  33.3"," 7","1025.9"," 7","021.6"," 7","  2.5"," 7","  4.4"," 7","  8.0"," 14.2","  44.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"58203099999","2020-01-14","32.8666666","115.7333333","33.0","FUYANG, CH","  34.0"," 8","  25.0"," 8","1029.8"," 8","025.4"," 8","  3.5"," 8","  4.2"," 8","  7.6"," 13.6","  44.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"58203099999","2020-01-15","32.8666666","115.7333333","33.0","FUYANG, CH","  32.1"," 8","  28.9"," 8","1028.8"," 8","024.4"," 8","  2.3"," 8","  6.8"," 8","  8.4"," 16.1","  40.6"," ","  27.9"," "," 0.14","G","999.9","001000"
"58203099999","2020-01-16","32.8666666","115.7333333","33.0","FUYANG, CH","  32.8"," 8","  32.4"," 8","1030.6"," 8","026.2"," 8","  1.0"," 8","  5.2"," 8","  8.0"," 14.0","  35.2"," ","  30.7"," "," 0.11","G","999.9","011000"
"58203099999","2020-01-17","32.8666666","115.7333333","33.0","FUYANG, CH","  35.0"," 8","  32.3"," 8","1028.9"," 8","024.6"," 8","  2.4"," 8","  2.9"," 8","  4.7","999.9","  38.7"," ","  31.6"," "," 0.01","G","999.9","010000"
