"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2020-01-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.4"," 8","  59.9"," 8","1014.6"," 8","943.3"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  88.7","*","  64.2"," "," 0.00","I","999.9","000000"
"95551099999","2020-01-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.0"," 8","  59.8"," 8","1015.2"," 8","943.8"," 8","999.9"," 0"," 13.7"," 8"," 19.0","999.9","  88.2","*","  65.1"," "," 0.00","I","999.9","000000"
"95551099999","2020-01-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.1"," 8","  58.2"," 8","1014.7"," 8","943.4"," 8","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  88.5","*","  62.8","*"," 0.00","I","999.9","000000"
"95551099999","2020-01-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  76.0"," 8","  53.5"," 8","1014.3"," 8","943.0"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  90.3","*","  61.9"," "," 0.00","I","999.9","000000"
"95551099999","2020-01-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  76.8"," 8","  56.6"," 8","1014.9"," 8","943.5"," 8","999.9"," 0"," 11.1"," 8"," 16.9","999.9","  92.7","*","  61.0"," "," 0.00","I","999.9","000000"
"95551099999","2020-01-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.0"," 8","  61.5"," 8","1015.1"," 8","943.7"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  85.1","*","  65.7","*"," 0.00","I","999.9","000000"
"95551099999","2020-01-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.9"," 8","  61.0"," 8","1014.2"," 8","942.9"," 8","999.9"," 0"," 12.7"," 8"," 19.0","999.9","  88.2","*","  65.3","*"," 0.00","I","999.9","000000"
"95551099999","2020-01-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.9"," 8","  60.2"," 8","1013.7"," 8","942.4"," 8","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  89.1","*","  64.4"," "," 0.00","I","999.9","000000"
"95551099999","2020-01-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  76.0"," 8","  59.9"," 8","1014.0"," 8","942.7"," 8","999.9"," 0"," 13.8"," 8"," 26.0","999.9","  90.9","*","  63.9"," "," 0.00","I","999.9","000000"
"95551099999","2020-01-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  77.2"," 8","  60.8"," 8","1012.2"," 8","941.0"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  89.8","*","  66.0"," "," 0.00","I","999.9","000000"
