"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17135099999","2020-01-01","39.85","33.5166666","748.0","KIRIKKALE, TU","  42.2","13","  34.6","13","1018.6","13","930.0","13"," 12.4","13","  2.6","13","  6.0","999.9","  48.0"," ","  38.7"," "," 0.19","G","999.9","000000"
"17135099999","2020-01-02","39.85","33.5166666","748.0","KIRIKKALE, TU","  38.6","13","  30.9","13","1024.0","13","934.2","13"," 12.4","13","  5.8","13","  9.9","999.9","  43.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-03","39.85","33.5166666","748.0","KIRIKKALE, TU","  38.4","13","  30.5","13","1021.6","13","931.9","13"," 12.4","13","  4.5","13","  7.0","999.9","  41.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-04","39.85","33.5166666","748.0","KIRIKKALE, TU","  38.7","13","  28.7","13","1015.8","13","926.7","13"," 12.4","13","  2.8","13","  4.1","999.9","  43.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-05","39.85","33.5166666","748.0","KIRIKKALE, TU","  38.1","13","  30.3","13","1016.1","13","926.6","13"," 12.4","13","  3.0","13","  7.0","999.9","  41.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-06","39.85","33.5166666","748.0","KIRIKKALE, TU","  35.2","13","  31.2","13","1014.6","13","925.1","13","  7.8","13","  2.8","13","  5.1","999.9","  37.6"," ","  32.0"," "," 0.08","F","999.9","001000"
"17135099999","2020-01-07","39.85","33.5166666","748.0","KIRIKKALE, TU","  39.8","13","  35.9","13","1013.3","13","924.4","13","  8.2","13","  1.0","13","  1.9","999.9","  42.3"," ","  34.2"," "," 0.04","F","999.9","010000"
"17135099999","2020-01-08","39.85","33.5166666","748.0","KIRIKKALE, TU","  41.0","13","  36.0","13","1016.3","13","927.7","13"," 10.0","13","  4.5","13","  8.0","999.9","  43.3"," ","  37.8","*"," 0.09","G","999.9","010000"
"17135099999","2020-01-09","39.85","33.5166666","748.0","KIRIKKALE, TU","  36.5","13","  26.6","13","1023.8","13","933.8","13"," 12.4","13","  5.0","13","  8.0","999.9","  38.3"," ","  34.2"," "," 0.01","G","999.9","000000"
"17135099999","2020-01-10","39.85","33.5166666","748.0","KIRIKKALE, TU","  36.7","13","  23.7","13","1026.7","13","936.0","13"," 12.4","13","  1.3","13","  2.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"17135099999","2020-01-11","39.85","33.5166666","748.0","KIRIKKALE, TU","  37.6","11","  27.6","11","1028.4","11","937.4","11"," 12.1","11","  2.5","11","  5.1","999.9","  45.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-12","39.85","33.5166666","748.0","KIRIKKALE, TU","  40.3","13","  31.3","13","1025.4","13","935.4","13"," 12.4","13","  1.2","13","  1.9","999.9","  45.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-13","39.85","33.5166666","748.0","KIRIKKALE, TU","  41.2","12","  27.8","12","1027.8","12","938.0","12"," 11.9","12","  1.5","12","  1.9","999.9","  46.0","*","  29.7"," "," 0.00","E","999.9","000000"
"17135099999","2020-01-14","39.85","33.5166666","748.0","KIRIKKALE, TU","  40.7","12","  29.2","12","1027.8","12","937.2","12"," 12.4","12","  1.3","12","  2.9","999.9","  49.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-15","39.85","33.5166666","748.0","KIRIKKALE, TU","  40.5","13","  31.6","13","1030.2","13","939.5","13","  9.4","13","  1.3","13","  2.9","999.9","  49.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-16","39.85","33.5166666","748.0","KIRIKKALE, TU","  38.0","13","  27.7","13","1026.9","13","936.3","13"," 11.0","13","  3.9","13","  8.0","999.9","  42.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-17","39.85","33.5166666","748.0","KIRIKKALE, TU","  39.0","13","  26.6","13","1023.5","13","933.2","13"," 11.4","13","  3.0","13","  7.0","999.9","  45.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-18","39.85","33.5166666","748.0","KIRIKKALE, TU","  37.6","13","  25.6","13","1023.6","13","933.4","13"," 12.4","13","  2.5","13","  5.1","999.9","  42.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-19","39.85","33.5166666","748.0","KIRIKKALE, TU","  35.9","13","  19.4","13","1021.6","13","931.5","13"," 12.4","13","  1.9","13","  4.1","999.9","  38.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-20","39.85","33.5166666","748.0","KIRIKKALE, TU","  32.7","13","  28.8","13","1030.2","13","939.0","13","  7.4","13","  1.4","13","  4.1","999.9","  35.2"," ","  27.3"," "," 0.08","F","999.9","001000"
"17135099999","2020-01-21","39.85","33.5166666","748.0","KIRIKKALE, TU","  36.3","13","  21.9","13","1033.4","13","942.3","13"," 12.4","13","  4.2","13","  7.0","999.9","  40.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-22","39.85","33.5166666","748.0","KIRIKKALE, TU","  36.4","13","  23.6","13","1029.9","13","938.7","13"," 12.4","13","  1.5","13","  2.9","999.9","  43.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-23","39.85","33.5166666","748.0","KIRIKKALE, TU","  35.5","13","  22.9","13","1022.3","13","931.8","13"," 12.4","13","  5.7","13","  8.9","999.9","  43.2"," ","  27.9"," "," 0.00","F","999.9","001000"
"17135099999","2020-01-24","39.85","33.5166666","748.0","KIRIKKALE, TU","  34.0","13","  17.3","13","1032.6","13","941.0","13"," 12.4","13","  2.9","13","  6.0","999.9","  38.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-25","39.85","33.5166666","748.0","KIRIKKALE, TU","  36.9","13","  19.5","13","1032.5","13","940.7","13"," 11.9","13","  4.1","13","  7.0","999.9","  44.6"," ","  19.0"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-26","39.85","33.5166666","748.0","KIRIKKALE, TU","  42.0","13","  22.9","13","1029.1","13","938.5","13"," 12.4","13","  1.4","13","  2.9","999.9","  51.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-27","39.85","33.5166666","748.0","KIRIKKALE, TU","  42.6","13","  28.0","13","1025.0","13","934.9","13"," 12.2","13","  2.0","13","  4.1","999.9","  51.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"17135099999","2020-01-28","39.85","33.5166666","748.0","KIRIKKALE, TU","  39.8","13","  36.2","13","1017.1","13","928.0","13","  8.7","13","  1.0","13","  1.9","999.9","  43.3"," ","  32.0"," "," 0.20","F","999.9","010000"
"17135099999","2020-01-29","39.85","33.5166666","748.0","KIRIKKALE, TU","  47.9","13","  37.5","13","1015.6","13","927.8","13"," 12.4","13","  5.2","13","  8.9","999.9","  52.2"," ","  39.2"," "," 0.01","F","999.9","000000"
"17135099999","2020-01-30","39.85","33.5166666","748.0","KIRIKKALE, TU","  43.6","13","  39.1","13","1009.8","13","922.4","13"," 10.5","13","  4.0","13","  8.0","999.9","  46.9"," ","  39.2","*"," 0.28","F","999.9","010000"
"17135099999","2020-01-31","39.85","33.5166666","748.0","KIRIKKALE, TU","  38.5","13","  23.1","13","1018.1","13","928.9","13"," 12.4","13","  2.8","13","  6.0","999.9","  42.3"," ","  33.1"," "," 0.08","F","999.9","000000"
"17135099999","2020-02-01","39.85","33.5166666","748.0","KIRIKKALE, TU","  40.7","13","  32.6","13","1019.7","13","930.1","13"," 12.2","13","  4.7","13","  7.0","999.9","  47.7"," ","  31.8"," "," 0.02","G","  0.4","001000"
"17135099999","2020-02-02","39.85","33.5166666","748.0","KIRIKKALE, TU","  45.5","13","  35.2","13","1023.1","13","934.2","13"," 12.4","13","  4.2","13","  6.0","999.9","  51.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"17135099999","2020-02-03","39.85","33.5166666","748.0","KIRIKKALE, TU","  48.1","13","  36.2","13","1017.0","13","929.1","13"," 12.4","13","  4.8","13","  8.0","999.9","  53.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"17135099999","2020-02-04","39.85","33.5166666","748.0","KIRIKKALE, TU","  48.9","13","  41.1","13","1011.2","13","924.6","13"," 11.0","13","  2.3","13","  5.1","999.9","  52.7"," ","  45.0","*"," 0.06","G","999.9","010000"
"17135099999","2020-02-05","39.85","33.5166666","748.0","KIRIKKALE, TU","  54.9","13","  40.6","13","1002.7","13","917.1","13"," 12.4","13"," 10.3","13"," 14.0","999.9","  59.5"," ","  44.6"," "," 0.07","G","999.9","000000"
"17135099999","2020-02-06","39.85","33.5166666","748.0","KIRIKKALE, TU","  42.5","13","  37.3","13","1006.3","13","919.8","13","  8.1","13","  3.1","13","  8.0","999.9","  47.8"," ","  38.1","*"," 0.36","G","999.9","010000"
"17135099999","2020-02-07","39.85","33.5166666","748.0","KIRIKKALE, TU","  38.1","13","  26.9","13","1010.6","13","922.0","13"," 12.4","13","  5.2","13","  8.9","999.9","  41.0"," ","  34.5","*"," 0.25","G","999.9","000000"
"17135099999","2020-02-08","39.85","33.5166666","748.0","KIRIKKALE, TU","  28.4","13","   9.3","13","1021.9","13","930.8","13"," 12.4","13","  6.9","13","  9.9","999.9","  32.0"," ","  24.6","*"," 0.00","G","999.9","000000"
"17135099999","2020-02-09","39.85","33.5166666","748.0","KIRIKKALE, TU","  28.2","13","  15.9","13","1030.9","13","938.4","13","  9.9","13","  3.8","13","  6.0","999.9","  32.9"," ","  20.5"," "," 0.02","F","999.9","001000"
"17135099999","2020-02-10","39.85","33.5166666","748.0","KIRIKKALE, TU","  31.2","13","  17.2","13","1028.5","13","936.9","13"," 12.4","13","  2.6","13","  5.1","999.9","  37.4"," ","  26.2","*"," 0.00","F","  0.4","000000"
"17135099999","2020-02-11","39.85","33.5166666","748.0","KIRIKKALE, TU","  29.0","13","  24.2","13","1019.9","13","928.5","13","  9.5","13","  4.2","13","  7.0","999.9","  35.2"," ","  21.7"," "," 0.02","F","999.9","001000"
"17135099999","2020-02-12","39.85","33.5166666","748.0","KIRIKKALE, TU","  38.5","13","  34.5","13","1019.5","13","930.1","13","  9.6","13","  2.2","13","  4.1","999.9","  41.0"," ","  34.3"," "," 0.13","G","999.9","010000"
"17135099999","2020-02-13","39.85","33.5166666","748.0","KIRIKKALE, TU","  42.1","13","  26.3","13","1025.6","13","936.0","13"," 12.2","13","  3.8","13","  7.0","999.9","  47.8"," ","  35.2"," "," 0.12","G","999.9","000000"
"17135099999","2020-02-14","39.85","33.5166666","748.0","KIRIKKALE, TU","  39.2","13","  28.8","13","1029.0","13","938.5","13"," 12.4","13","  2.2","13","  4.1","999.9","  44.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"17135099999","2020-02-15","39.85","33.5166666","748.0","KIRIKKALE, TU","  41.7","13","  24.9","13","1022.1","13","932.5","13"," 12.4","13","  3.0","13","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"17135099999","2020-02-16","39.85","33.5166666","748.0","KIRIKKALE, TU","  45.0","13","  30.5","13","1025.9","13","936.6","13"," 12.4","13","  6.1","13","  8.0","999.9","  49.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"17135099999","2020-02-17","39.85","33.5166666","748.0","KIRIKKALE, TU","  44.7","13","  20.5","13","1026.4","13","936.8","13"," 11.7","13","  4.1","13","  7.0","999.9","  51.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"17135099999","2020-02-18","39.85","33.5166666","748.0","KIRIKKALE, TU","  43.6","13","  23.8","13","1023.5","13","933.8","13"," 12.2","13","  1.3","13","  2.9","999.9","  51.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"17135099999","2020-02-19","39.85","33.5166666","748.0","KIRIKKALE, TU","  46.1","13","  28.5","13","1019.3","13","930.2","13"," 11.9","13","  1.3","13","  1.9","999.9","  55.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"17135099999","2020-02-20","39.85","33.5166666","748.0","KIRIKKALE, TU","  47.1","13","  31.9","13","1014.3","13","926.1","13"," 12.4","13","  2.5","13","  4.1","999.9","  55.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"17135099999","2020-02-21","39.85","33.5166666","748.0","KIRIKKALE, TU","  40.9","13","  37.5","13","1012.3","13","924.1","13","  3.7","13","  1.6","13","  2.9","999.9","  43.3"," ","  36.3"," "," 0.02","G","999.9","010000"
"17135099999","2020-02-22","39.85","33.5166666","748.0","KIRIKKALE, TU","  40.0","13","  34.1","13","1019.0","13","930.1","13","  7.6","13","  5.7","13","  8.9","999.9","  42.1"," ","  38.1","*"," 0.38","G","999.9","010000"
"17135099999","2020-02-23","39.85","33.5166666","748.0","KIRIKKALE, TU","  41.4","13","  32.6","13","1023.7","13","934.3","13"," 12.4","13","  3.0","13","  5.1","999.9","  43.3"," ","  35.2"," "," 0.04","G","999.9","000000"
"17135099999","2020-02-24","39.85","33.5166666","748.0","KIRIKKALE, TU","  49.0","13","  35.6","13","1014.8","13","927.0","13"," 12.4","13","  6.5","13","  9.9","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"17135099999","2020-02-25","39.85","33.5166666","748.0","KIRIKKALE, TU","  45.3","13","  19.7","13","1019.9","13","931.7","13"," 12.4","13","  2.3","13","  5.1","999.9","  52.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"17135099999","2020-02-26","39.85","33.5166666","748.0","KIRIKKALE, TU","  51.2","13","  26.6","13","1017.0","13","928.6","13"," 12.4","13","  4.1","13","  7.0","999.9","  60.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"17135099999","2020-02-27","39.85","33.5166666","748.0","KIRIKKALE, TU","  51.3","13","  35.2","13","1014.3","13","927.3","13"," 12.4","13","  4.7","13","  7.0","999.9","  54.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"17135099999","2020-02-28","39.85","33.5166666","748.0","KIRIKKALE, TU","  47.2","13","  34.5","13","1013.3","13","926.1","13"," 12.4","13","  2.3","13","  5.1","999.9","  53.4"," ","  41.0"," "," 0.04","G","999.9","010000"
"17135099999","2020-02-29","39.85","33.5166666","748.0","KIRIKKALE, TU","  48.5","13","  37.8","13","1007.1","13","920.2","13"," 11.4","13","  4.5","13","  8.0","999.9","  53.4"," ","  41.2"," "," 0.15","G","999.9","010000"
"17135099999","2020-03-01","39.85","33.5166666","748.0","KIRIKKALE, TU","  46.1","14","  29.7","14","1019.2","14","931.0","14"," 12.4","14","  2.0","14","  4.1","999.9","  52.7"," ","  36.7","*"," 0.07","G","999.9","000000"
"17135099999","2020-03-02","39.85","33.5166666","748.0","KIRIKKALE, TU","  49.2","16","  31.9","16","1019.6","16","931.3","16"," 12.2","16","  3.4","16","  6.0","999.9","  60.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"17135099999","2020-03-03","39.85","33.5166666","748.0","KIRIKKALE, TU","  55.8","16","  32.7","16","1020.6","16","933.3","16"," 12.4","16","  2.8","16","  6.0","999.9","  70.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"17135099999","2020-03-04","39.85","33.5166666","748.0","KIRIKKALE, TU","  55.7","16","  32.1","16","1016.0","16","929.4","16"," 12.4","16","  1.7","16","  4.1","999.9","  68.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"17135099999","2020-03-05","39.85","33.5166666","748.0","KIRIKKALE, TU","  55.4","16","  32.6","16","1010.0","16","923.9","16"," 12.4","16","  2.0","16","  8.9","999.9","  63.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"17135099999","2020-03-06","39.85","33.5166666","748.0","KIRIKKALE, TU","  54.8","16","  36.8","16","1010.4","16","924.4","16"," 12.2","16","  2.5","16","  4.1","999.9","  64.4"," ","  41.4"," "," 0.02","G","999.9","000000"
"17135099999","2020-03-07","39.85","33.5166666","748.0","KIRIKKALE, TU","  54.3","16","  34.4","16","1017.6","16","930.5","16"," 12.4","16","  2.9","16","  6.0","999.9","  66.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"17135099999","2020-03-08","39.85","33.5166666","748.0","KIRIKKALE, TU","  59.0","16","  34.1","16","1021.0","16","934.2","16"," 12.4","16","  1.5","16","  2.9","999.9","  74.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"17135099999","2020-03-09","39.85","33.5166666","748.0","KIRIKKALE, TU","  61.3","16","  35.4","16","1011.9","16","926.5","16"," 12.2","16","  1.5","16","  4.1","999.9","  73.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"17135099999","2020-03-10","39.85","33.5166666","748.0","KIRIKKALE, TU","  58.5","16","  34.0","16","1009.4","16","924.2","16"," 12.4","16","  6.8","16"," 13.0","999.9","  64.2"," ","  48.4"," "," 0.02","G","999.9","010000"
"17135099999","2020-03-11","39.85","33.5166666","748.0","KIRIKKALE, TU","  56.6","16","  33.5","16","1016.3","16","929.9","16"," 12.4","16","  1.4","16","  2.9","999.9","  67.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"17135099999","2020-03-12","39.85","33.5166666","748.0","KIRIKKALE, TU","  58.8","16","  32.7","16","1016.0","16","929.7","16"," 12.4","16","  4.9","16","  9.9","999.9","  68.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"17135099999","2020-03-13","39.85","33.5166666","748.0","KIRIKKALE, TU","  60.1","16","  41.2","16","1008.1","16","923.1","16"," 12.4","16","  6.0","16"," 12.0"," 18.1","  68.5"," ","  46.9"," "," 0.00","E","999.9","000000"
"17135099999","2020-03-14","39.85","33.5166666","748.0","KIRIKKALE, TU","  64.8","16","  38.6","16","1009.5","16","925.0","16"," 12.4","16","  2.2","16","  4.1","999.9","  74.7"," ","  51.4"," "," 0.00","E","999.9","000000"
"17135099999","2020-03-15","39.85","33.5166666","748.0","KIRIKKALE, TU","  57.8","16","  36.6","16","1010.6","16","925.0","16"," 11.5","16","  3.2","16","  7.0","999.9","  67.8"," ","  41.0"," "," 0.04","F","999.9","010010"
"17135099999","2020-03-16","39.85","33.5166666","748.0","KIRIKKALE, TU","  36.7","16","  31.6","16","1023.0","16","933.9","16","  8.7","16","  9.6","16"," 14.0","999.9","  41.9","*","  31.8","*"," 0.11","G","999.9","011000"
"17135099999","2020-03-17","39.85","33.5166666","748.0","KIRIKKALE, TU","  34.6","15","  17.8","15","1025.9","15","935.1","15"," 12.4","15"," 10.2","15"," 14.0","999.9","  40.6"," ","  26.2"," "," 0.09","G","999.9","001000"
"17135099999","2020-03-18","39.85","33.5166666","748.0","KIRIKKALE, TU","  36.3","13","  22.9","13","1020.4","13","930.0","13"," 10.5","13","  4.2","13","  8.0","999.9","  42.3"," ","  23.7"," "," 0.00","G","999.9","001000"
