"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08027099999","2020-01-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.9"," 8","  42.0"," 8","1032.2"," 8","000.5"," 8"," 18.3"," 8","  5.1"," 8","  6.0","999.9","  51.1","*","  42.8"," "," 0.00","G","999.9","000000"
"08027099999","2020-01-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.8"," 8","  36.4"," 8","1028.3"," 8","996.7"," 8"," 22.9"," 8","  6.1"," 8"," 12.0","999.9","  54.9","*","  41.0"," "," 0.00","G","999.9","000000"
"08027099999","2020-01-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.8"," 8","  41.8"," 8","1032.2"," 8","000.6"," 8"," 19.0"," 8","  4.0"," 8","  7.0","999.9","  52.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"08027099999","2020-01-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.4"," 8","  46.9"," 8","1036.4"," 8","004.6"," 8"," 14.1"," 8","  5.1"," 8","  9.9","999.9","  49.5","*","  41.9"," "," 0.13","G","999.9","010000"
"08027099999","2020-01-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.0"," 8","  41.6"," 7","1033.3"," 8","001.3"," 8"," 13.9"," 8","  2.5"," 8","  6.0","999.9","  45.7","*","  40.5","*"," 0.06","G","999.9","100000"
"08027099999","2020-01-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  44.9"," 8","  39.9"," 8","1028.9"," 8","997.2"," 8"," 20.2"," 8","  5.5"," 8","  9.9","999.9","  49.5","*","  37.8"," "," 0.00","G","999.9","100000"
"08027099999","2020-01-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.1"," 8","  43.5"," 8","1032.1"," 8","000.5"," 8"," 21.8"," 8","  3.6"," 8","  5.1","999.9","  51.8","*","  43.9"," "," 0.00","G","999.9","000000"
"08027099999","2020-01-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.3"," 8","  46.3"," 8","1030.1"," 8","998.7"," 8"," 15.5"," 8","  3.0"," 8","  8.9","999.9","  54.7","*","  47.5"," "," 0.00","G","999.9","000000"
"08027099999","2020-01-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.2"," 8","  41.0"," 8","1023.4"," 8","992.4"," 8"," 27.6"," 8"," 19.0"," 8"," 24.1"," 44.9","  59.9","*","  49.8"," "," 0.00","G","999.9","000000"
"08027099999","2020-01-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.0"," 8","  43.7"," 8","1030.2"," 8","998.6"," 8"," 14.0"," 8"," 10.4"," 8"," 15.0","999.9","  50.4","*","  45.9","*"," 0.09","G","999.9","010000"
"08027099999","2020-01-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  44.0"," 7","  39.3"," 7","1033.2"," 7","001.3"," 7"," 26.2"," 7","  4.3"," 7","  6.0","999.9","  50.0"," ","  41.0"," "," 0.35","G","999.9","000000"
"08027099999","2020-01-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.6"," 8","  40.2"," 8","1031.1"," 8","999.3"," 8"," 24.1"," 8","  4.0"," 8","  7.0","999.9","  49.5","*","  41.2","*"," 0.00","G","999.9","000000"
"08027099999","2020-01-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.7"," 6","  35.5"," 6","1023.3"," 6","991.9"," 6"," 25.9"," 6"," 10.8"," 6"," 15.9","999.9","  57.2","*","  43.7"," "," 0.00","G","999.9","000000"
"08027099999","2020-01-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.6"," 8","  34.4"," 8","1015.1"," 8","984.3"," 8"," 29.5"," 8"," 23.7"," 8"," 26.0"," 52.1","  58.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"08027099999","2020-01-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.5"," 8","  40.1"," 8","1018.6"," 8","987.8"," 8"," 28.7"," 8"," 15.1"," 8"," 29.9"," 43.9","  59.0","*","  50.4","*"," 0.00","G","999.9","000000"
"08027099999","2020-01-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.8"," 8","  42.5"," 8","1021.1"," 8","990.3"," 8"," 29.9"," 8"," 16.0"," 8"," 26.0","999.9","  62.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"08027099999","2020-01-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.5"," 8","  41.3"," 8","1027.4"," 8","996.0"," 8"," 22.9"," 8"," 10.3"," 8"," 15.0","999.9","  57.4","*","  44.8","*"," 0.00","G","999.9","010000"
"08027099999","2020-01-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.5"," 8","  39.7"," 8","1024.4"," 8","992.9"," 8"," 15.5"," 8"," 11.9"," 8"," 18.1","999.9","  56.1","*","  42.8"," "," 0.22","G","999.9","010000"
"08027099999","2020-01-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.0"," 8","  35.9"," 8","1029.8"," 8","997.9"," 8"," 15.6"," 8"," 11.5"," 8"," 18.1","999.9","  44.6","*","  41.0"," "," 0.57","G","  0.4","010000"
"08027099999","2020-01-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  37.1"," 8","  30.8"," 8","1035.5"," 8","003.1"," 8"," 25.6"," 8","  5.9"," 8","  8.9","999.9","  39.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"08027099999","2020-01-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  38.3"," 8","  33.3"," 8","1031.3"," 8","999.1"," 8"," 19.0"," 8","  3.1"," 8","  5.1","999.9","  41.7","*","  35.6"," "," 0.00","G","999.9","010000"
"08027099999","2020-01-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  44.3"," 8","  41.0"," 8","1024.2"," 8","992.6"," 8"," 15.8"," 8","  3.2"," 8","  8.0","999.9","  46.9","*","  40.1"," "," 0.00","G","999.9","010000"
"08027099999","2020-01-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.6"," 8","  41.6"," 8","1019.8"," 8","988.5"," 8"," 13.0"," 8","  8.2"," 8"," 19.0","999.9","  50.0","*","  42.6"," "," 0.00","G","999.9","010000"
"08027099999","2020-01-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.0"," 8","  39.7"," 8","1019.1"," 8","988.1"," 8"," 17.1"," 8"," 14.4"," 8"," 19.0","999.9","  56.3"," ","  48.6"," "," 0.09","G","999.9","000000"
"08027099999","2020-01-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.0"," 7","  40.0"," 7","1017.5"," 7","986.5"," 7"," 22.2"," 7","  9.4"," 7"," 15.9","999.9","  55.0","*","  49.5"," "," 0.00","G","999.9","000000"
"08027099999","2020-01-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.6"," 8","  41.6"," 8","1020.6"," 8","989.4"," 8"," 22.1"," 8","  4.6"," 8","  8.9","999.9","  52.9","*","  46.8","*"," 0.03","G","999.9","000000"
"08027099999","2020-01-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.4"," 7","  40.1"," 7","1015.8"," 7","985.0"," 7"," 21.3"," 7"," 16.0"," 7"," 28.9","999.9","  58.1","*","  48.6"," "," 0.00","G","999.9","010000"
"08027099999","2020-01-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.4"," 8","  44.9"," 8","1018.9"," 8","987.8"," 8"," 13.7"," 8"," 10.9"," 8"," 19.0","999.9","  54.1"," ","  48.6"," "," 0.25","G","  0.4","010000"
"08027099999","2020-01-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.9"," 8","  45.2"," 8","1020.3"," 8","989.3"," 8"," 25.2"," 8","  5.4"," 8","  8.0","999.9","  62.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"08027099999","2020-01-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.9"," 8","  48.4"," 8","1018.3"," 8","987.7"," 8"," 22.1"," 8","  9.3"," 8"," 13.0","999.9","  62.6","*","  53.1","*"," 0.26","G","999.9","010000"
"08027099999","2020-01-31","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  59.6"," 8","  48.2"," 8","1019.7"," 8","989.1"," 8"," 24.9"," 8","  5.5"," 8"," 11.1","999.9","  67.3"," ","  55.0"," "," 0.01","G","999.9","000000"
"08027099999","2020-02-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  59.7"," 8","  52.7"," 8","1020.1"," 8","989.5"," 8"," 18.0"," 8","  8.2"," 8"," 21.0","999.9","  63.0","*","  56.8","*"," 0.01","G","999.9","010000"
"08027099999","2020-02-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.8"," 8","  49.7"," 8","1023.9"," 8","993.6"," 8"," 29.5"," 8"," 10.1"," 8"," 13.0","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"08027099999","2020-02-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.9"," 8","  44.2"," 8","1026.3"," 8","995.9"," 8"," 19.0"," 8","  9.0"," 8"," 13.0","999.9","  75.2","*","  59.9"," "," 0.00","G","999.9","000000"
"08027099999","2020-02-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.5"," 7","  47.7"," 7","1031.6"," 7","000.3"," 7","  8.5"," 7","  8.4"," 7"," 12.0","999.9","  61.0","*","  48.2","*"," 0.00","G","999.9","010000"
"08027099999","2020-02-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.7"," 8","  38.4"," 8","1032.6"," 8","000.8"," 8"," 19.4"," 8","  6.1"," 8","  8.9","999.9","  49.3"," ","  42.8","*"," 0.43","G","999.9","000000"
"08027099999","2020-02-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.9"," 8","  31.5"," 8","1022.2"," 8","991.2"," 8"," 26.4"," 8"," 13.8"," 8"," 22.0","999.9","  63.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"08027099999","2020-02-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.8"," 8","  37.6"," 8","1021.1"," 8","990.2"," 8"," 24.9"," 8"," 12.5"," 8"," 20.0","999.9","  63.0","*","  46.8","*"," 0.00","G","999.9","000000"
"08027099999","2020-02-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.2"," 6","  42.3"," 6","1022.9"," 6","991.8"," 6"," 24.3"," 6","  9.8"," 6"," 15.0","999.9","  58.5","*","  49.3","*"," 0.00","G","999.9","010000"
"08027099999","2020-02-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.3"," 8","  43.0"," 8","1023.9"," 8","993.1"," 8"," 26.0"," 8"," 18.1"," 8"," 25.1","999.9","  61.7","*","  46.4"," "," 0.00","G","999.9","000000"
"08027099999","2020-02-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.7"," 8","  50.5"," 8","1027.2"," 8","996.3"," 8"," 19.2"," 8","  8.6"," 8"," 18.1","999.9","  61.0","*","  52.9","*"," 0.00","G","999.9","110000"
"08027099999","2020-02-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.3"," 8","  50.0"," 8","1027.9"," 8","996.7"," 8","  3.9"," 8","  7.0"," 8"," 11.1","999.9","  54.5","*","  47.3","*"," 0.02","G","999.9","110000"
