"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47121099999","2020-01-01","37.1833333","128.4666666","237.0","YEONGWOL, KS","  28.2"," 8","  21.9"," 8","1031.9"," 8","001.2"," 8","  7.3"," 8","  1.1"," 8","  4.1","999.9","  34.0","*","  14.9"," "," 0.00","F","999.9","000000"
"47121099999","2020-01-02","37.1833333","128.4666666","237.0","YEONGWOL, KS","  32.9"," 8","  24.8"," 8","1028.8"," 8","998.5"," 8","  4.7"," 8","  1.8"," 8","  5.1","999.9","  38.3","*","  25.3"," "," 0.00","E","999.9","000000"
"47121099999","2020-01-03","37.1833333","128.4666666","237.0","YEONGWOL, KS","  29.9"," 8","  18.6"," 8","1026.3"," 8","995.8"," 8","  5.7"," 8","  0.8"," 8","  2.9","999.9","  42.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47121099999","2020-01-04","37.1833333","128.4666666","237.0","YEONGWOL, KS","  29.8"," 8","  19.7"," 8","1027.5"," 8","997.0"," 8","  5.3"," 8","  1.6"," 8","  6.0","999.9","  43.2","*","  18.0"," "," 0.00","I","999.9","000000"
"47121099999","2020-01-05","37.1833333","128.4666666","237.0","YEONGWOL, KS","  31.1"," 8","  19.6"," 8","1031.7"," 8","001.2"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9","  42.6","*","  18.3"," "," 0.00","I","999.9","000000"
"47121099999","2020-01-06","37.1833333","128.4666666","237.0","YEONGWOL, KS","  35.2"," 8","  30.1"," 8","1025.3"," 8","995.3"," 8","  3.7"," 8","  0.7"," 8","  1.0","999.9","  39.2","*","  25.0"," "," 0.04","E","999.9","000000"
"47121099999","2020-01-07","37.1833333","128.4666666","237.0","YEONGWOL, KS","  43.7"," 8","  42.3"," 8","1007.4"," 8","978.4"," 8","  3.4"," 8","  2.1"," 8","  7.0","999.9","  50.0","*","  35.1"," "," 1.73","F","999.9","000000"
"47121099999","2020-01-08","37.1833333","128.4666666","237.0","YEONGWOL, KS","  38.1"," 8","  32.5"," 8","1017.9"," 8","988.2"," 8","  8.2"," 8","  4.5"," 8","  6.0","999.9","  42.6","*","  32.2","*"," 0.47","F","999.9","000000"
"47121099999","2020-01-09","37.1833333","128.4666666","237.0","YEONGWOL, KS","  30.9"," 8","  23.3"," 8","1024.1"," 8","993.8"," 8","  4.5"," 8","  2.0"," 8","  4.1","999.9","  38.8","*","  24.1","*"," 0.01","F","999.9","000000"
"47121099999","2020-01-10","37.1833333","128.4666666","237.0","YEONGWOL, KS","  31.0"," 8","  24.1"," 8","1022.8"," 8","992.6"," 8","  2.6"," 8","  1.0"," 8","  2.9","999.9","  41.9","*","  23.4"," "," 0.00","E","999.9","000000"
"47121099999","2020-01-11","37.1833333","128.4666666","237.0","YEONGWOL, KS","  31.7"," 6","  23.9"," 6","1019.2"," 6","989.2"," 6","  3.4"," 6","  1.5"," 6","  2.9","999.9","  39.6","*","  23.5"," "," 0.00","I","999.9","000000"
"47121099999","2020-01-12","37.1833333","128.4666666","237.0","YEONGWOL, KS","  31.6"," 8","  19.8"," 8","1018.3"," 8","988.3"," 8","  9.3"," 8","  3.4"," 8","  7.0","999.9","  37.0","*","  24.6"," "," 0.00","I","999.9","000000"
