"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087699999","2020-01-01","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  45.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 39.5","24"," 48.0"," 60.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01087699999","2020-01-02","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  45.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 38.2","24"," 52.1"," 65.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01087699999","2020-01-03","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  36.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 48.1","23"," 61.0"," 85.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2020-01-04","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 34.2","24"," 51.1"," 60.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2020-01-05","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  40.0","16","  33.8","16","9999.9"," 0","999.9"," 0","  5.6","16"," 31.7","16"," 51.1"," 58.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01087699999","2020-01-06","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  46.2","19","  43.7","19","9999.9"," 0","999.9"," 0","  4.2","19"," 33.2","19"," 52.1"," 56.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01087699999","2020-01-07","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  44.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 40.5","24"," 60.0"," 75.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087699999","2020-01-08","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  40.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 43.3","24"," 55.9"," 72.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"01087699999","2020-01-09","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  40.1","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 31.6","23"," 49.9"," 65.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01087699999","2020-01-10","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.4","24"," 40.0"," 49.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087699999","2020-01-11","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.3","23","  37.6","23","9999.9"," 0","999.9"," 0","  4.9","23"," 43.5","23"," 52.1"," 62.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087699999","2020-01-12","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  40.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 30.7","24"," 45.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01087699999","2020-01-13","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  39.7","23","  33.7","23","9999.9"," 0","999.9"," 0","  5.6","23"," 22.4","23"," 39.0"," 47.0","  44.6","*","  33.8","*","99.99"," ","999.9","010010"
"01087699999","2020-01-14","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.5","24"," 35.0"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087699999","2020-01-15","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  41.4","22","  35.4","22","9999.9"," 0","999.9"," 0","  5.9","22"," 16.6","21"," 35.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2020-01-16","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 30.7","24"," 46.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01087699999","2020-01-17","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 28.0"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087699999","2020-01-18","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.4","24"," 36.9"," 41.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
