"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29759099999","2020-01-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  20.5"," 8","  15.9"," 8","1022.4"," 8","918.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  23.0"," ","  16.7"," "," 0.15","F"," 14.2","001000"
"29759099999","2020-01-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  24.8"," 8","  20.5"," 8","1021.9"," 8","918.9"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  26.4","*","  20.1"," "," 0.55","F"," 18.1","001000"
"29759099999","2020-01-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  24.9"," 8","  19.4"," 8","1022.0"," 8","919.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  27.1"," ","  23.5","*"," 0.06","F"," 17.3","001000"
"29759099999","2020-01-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  18.6"," 8","  13.4"," 8","1025.9"," 8","921.1"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  23.2"," ","  12.7","*"," 0.07","F"," 16.5","001000"
"29759099999","2020-01-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  21.9"," 8","  17.1"," 8","1026.2"," 8","922.1"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","  25.2","*","  11.8"," "," 0.06","F"," 16.9","001000"
"29759099999","2020-01-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  22.5"," 8","  15.1"," 8","1027.4"," 8","923.3"," 8","999.9"," 0","  5.2"," 6","  5.8","999.9","  30.0"," ","  15.3","*"," 0.04","F"," 17.3","000000"
"29759099999","2020-01-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  18.5"," 8","  15.4"," 8","1028.6"," 8","923.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  13.1"," "," 0.00","F"," 16.5","001000"
"29759099999","2020-01-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  18.7"," 8","  13.2"," 8","1031.1"," 8","925.8"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  21.0"," ","  16.2","*"," 0.00","F"," 16.5","001000"
"29759099999","2020-01-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   8.2"," 8","   3.2"," 8","1034.5"," 8","926.6"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  15.3"," ","   0.1","*"," 0.00","F"," 16.5","001000"
"29759099999","2020-01-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   2.3"," 8","  -1.8"," 8","1036.2"," 8","926.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -3.1"," "," 0.00","F"," 16.1","000000"
"29759099999","2020-01-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   0.8"," 5","  -3.2"," 5","1034.5"," 5","925.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*","  -1.8"," "," 1.11","G"," 15.7","000000"
"29759099999","2020-01-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  10.0"," 7","   5.7"," 7","1023.3"," 7","917.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -2.0"," "," 0.00","G"," 15.7","000000"
"29759099999","2020-01-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  16.9"," 7","  12.4"," 7","1018.8"," 7","914.4"," 7","999.9"," 0","  6.2"," 6","  7.8","999.9","  20.8"," ","   6.3"," "," 0.01","E"," 15.7","001000"
"29759099999","2020-01-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  15.5"," 8","   9.5"," 8","1023.5"," 8","918.3"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  18.9"," ","  14.5"," "," 0.07","F"," 16.5","001000"
"29759099999","2020-01-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  17.5"," 8","  11.3"," 8","1026.2"," 8","921.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  19.9"," ","  14.5"," "," 0.01","F"," 16.5","001000"
"29759099999","2020-01-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  17.4"," 8","  12.8"," 8","1024.2"," 8","919.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  20.1"," ","  13.6","*"," 0.20","F"," 17.3","001000"
"29759099999","2020-01-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  14.6"," 8","   8.8"," 8","1015.9"," 8","911.4"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  16.3","*","  11.5"," "," 0.31","F"," 18.9","001000"
"29759099999","2020-01-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   8.9"," 8","   3.8"," 8","1022.5"," 8","916.0"," 8","999.9"," 0","  9.4"," 6"," 19.4","999.9","  18.3"," ","  -2.0","*"," 0.67","F"," 17.3","001000"
"29759099999","2020-01-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  11.1"," 8","   7.1"," 8","1013.9"," 8","908.8"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","  18.3"," ","  -2.2"," "," 0.12","E"," 18.9","001000"
"29759099999","2020-01-20","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   0.1"," 8","  -6.3"," 8","1024.0"," 8","915.4"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   3.6"," ","  -1.8","*"," 0.22","F"," 20.1","001000"
"29759099999","2020-01-21","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -0.3"," 8","  -7.4"," 8","1023.0"," 8","914.5"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","   2.3"," ","  -3.8"," "," 0.01","F"," 20.1","001000"
"29759099999","2020-01-22","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   5.3"," 8","   0.3"," 8","1026.2"," 8","918.6"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  12.7"," ","  -3.8"," "," 0.00","H"," 19.7","001000"
"29759099999","2020-01-23","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  18.1"," 8","  13.7"," 8","1021.5"," 8","917.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  22.5","*","   5.5"," "," 0.20","F"," 20.9","001000"
"29759099999","2020-01-24","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  24.5"," 8","  19.9"," 8","1013.9"," 8","911.6"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  26.6"," ","  16.7"," "," 0.47","F"," 21.7","001000"
"29759099999","2020-01-25","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  24.3"," 8","  21.0"," 8","1012.2"," 8","910.0"," 8","999.9"," 0","  5.8"," 6"," 11.7","999.9","  31.3"," ","  18.9"," "," 0.12","F"," 22.0","001000"
"29759099999","2020-01-26","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  13.9"," 8","   8.7"," 8","1023.4"," 8","917.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  20.3","*","   4.1","*"," 0.39","F"," 27.2","001000"
"29759099999","2020-01-27","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  14.2"," 8","   9.3"," 8","1021.9"," 8","916.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   4.1"," "," 0.00","F"," 25.6","000000"
"29759099999","2020-01-28","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  19.1"," 8","  16.0"," 8","1018.6"," 8","914.7"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  24.3"," ","  12.7"," "," 0.12","F"," 25.6","001000"
"29759099999","2020-01-29","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   8.2"," 8","   3.2"," 8","1026.0"," 8","919.0"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","  18.1"," ","  -1.5","*"," 0.24","F"," 27.2","001000"
"29759099999","2020-01-30","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -2.2"," 8","  -9.2"," 8","1040.5"," 8","929.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   0.9"," ","  -6.3"," "," 0.03","F"," 25.6","001000"
"29759099999","2020-01-31","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -3.3"," 8","  -9.6"," 8","1041.4"," 8","930.3"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","   4.5"," ","  -9.6","*"," 0.00","F"," 24.4","000000"
"29759099999","2020-02-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -2.8"," 8","  -7.5"," 8","1039.4"," 8","928.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -11.7"," "," 0.00","F"," 24.4","001000"
"29759099999","2020-02-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   4.7"," 8","   0.5"," 8","1031.1"," 8","922.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -2.4"," "," 0.02","F"," 24.4","001000"
"29759099999","2020-02-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  12.9"," 8","   8.5"," 8","1023.0"," 8","917.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   1.2"," "," 0.00","F"," 24.4","000000"
"29759099999","2020-02-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  25.0"," 7","  17.1"," 7","1018.8"," 7","916.1"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  28.6"," ","  12.2"," "," 0.00","F"," 23.6","001000"
"29759099999","2020-02-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  20.5"," 8","  15.8"," 8","1025.7"," 8","921.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  11.7","*"," 0.01","F"," 23.2","001000"
"29759099999","2020-02-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  22.3"," 8","  17.5"," 8","1020.9"," 8","917.5"," 8","999.9"," 0","  3.9"," 6","  9.7","999.9","  31.8"," ","   8.8"," "," 0.00","H"," 22.8","001000"
"29759099999","2020-02-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  21.8"," 8","  15.5"," 8","1024.2"," 8","920.3"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  23.9"," ","  19.6"," "," 0.12","F"," 23.6","001000"
"29759099999","2020-02-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  32.0"," 8","  21.6"," 8","1012.1"," 8","911.5"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  40.6","*","  21.4"," "," 0.15","F"," 25.2","001000"
"29759099999","2020-02-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  33.5"," 8","  25.9"," 8"," 999.0"," 8","900.0"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  37.2"," ","  30.2"," "," 0.87","F"," 30.3","001000"
"29759099999","2020-02-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  20.3"," 8","  15.6"," 8","1008.5"," 8","905.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  31.6"," ","   4.1","*"," 0.51","F"," 37.4","001000"
"29759099999","2020-02-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   4.3"," 8","  -1.5"," 8","1028.0"," 8","920.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -1.7"," "," 0.02","F"," 39.0","000000"
"29759099999","2020-02-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   6.9"," 8","  -4.1"," 8","1037.5"," 8","929.0"," 8","999.9"," 0","  6.5"," 6","  7.8","999.9","  11.8"," ","   1.8"," "," 0.00","F"," 35.4","000000"
"29759099999","2020-02-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  10.9"," 8","   5.3"," 8","1037.0"," 8","929.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   2.7"," "," 0.00","F"," 34.6","000000"
"29759099999","2020-02-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  22.2"," 8","  11.1"," 8","1038.4"," 8","933.1"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  32.7"," ","   8.6"," "," 0.00","F"," 34.6","000000"
"29759099999","2020-02-15","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  17.4"," 8","  12.0"," 8","1039.1"," 8","932.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  10.9","*"," 0.00","F"," 33.1","000000"
"29759099999","2020-02-16","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  16.6"," 8","  12.0"," 8","1039.5"," 8","933.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  26.1"," ","   9.5"," "," 0.00","F"," 31.1","000000"
"29759099999","2020-02-17","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  20.7"," 8","  12.1"," 8","1034.9"," 8","929.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.5"," ","   9.5"," "," 0.00","F"," 31.1","000000"
"29759099999","2020-02-18","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  18.7"," 8","  13.1"," 8","1029.7"," 8","924.6"," 8"," 11.5"," 4","  5.2"," 6","  7.8","999.9","  26.1"," ","  14.4","*"," 0.01","F"," 31.1","001000"
"29759099999","2020-02-19","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  16.4"," 8","  10.2"," 8","1025.8"," 8","920.6"," 8","  3.6"," 4","  7.3"," 8","  9.7","999.9","  19.6"," ","  12.4"," "," 0.11","F"," 30.7","001000"
