"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48808099999","2020-01-01","22.6666666","106.25","243.0","CAO BANG, VM","  67.9"," 8","  62.7"," 8","1023.2"," 7","994.4"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  75.2","*","  61.2"," "," 0.00","I","999.9","000000"
"48808099999","2020-01-02","22.6666666","106.25","243.0","CAO BANG, VM","  67.3"," 6","  63.1"," 6","1021.4"," 6","992.9"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  75.6","*","  63.7","*"," 0.00","I","999.9","000000"
"48808099999","2020-01-03","22.6666666","106.25","243.0","CAO BANG, VM","  69.4"," 8","  65.1"," 8","1019.5"," 8","991.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  75.2","*","  63.7"," "," 0.00","I","999.9","000000"
"48808099999","2020-01-04","22.6666666","106.25","243.0","CAO BANG, VM","  68.9"," 8","  64.4"," 8","1017.9"," 8","989.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  74.3","*","  65.3","*"," 0.00","G","999.9","000000"
"48808099999","2020-01-05","22.6666666","106.25","243.0","CAO BANG, VM","  68.8"," 8","  65.0"," 8","1016.9"," 8","988.5"," 8"," 12.4"," 8","  2.5"," 7","  5.8","999.9","  74.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"48808099999","2020-01-06","22.6666666","106.25","243.0","CAO BANG, VM","  67.1"," 6","  65.0"," 6","1015.9"," 6","987.5"," 6"," 12.4"," 6","  2.9"," 4","  5.8","999.9","  69.8","*","  64.8"," "," 0.00","E","999.9","000000"
"48808099999","2020-01-07","22.6666666","106.25","243.0","CAO BANG, VM","  70.5"," 8","  64.8"," 8","1016.3"," 8","988.1"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"48808099999","2020-01-08","22.6666666","106.25","243.0","CAO BANG, VM","  67.6"," 6","  64.5"," 6","1016.4"," 6","988.0"," 6"," 10.8"," 6","  2.7"," 5","  5.8","999.9","  77.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"48808099999","2020-01-09","22.6666666","106.25","243.0","CAO BANG, VM","  68.5"," 8","  64.0"," 8","1014.1"," 8","985.9"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  75.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"48808099999","2020-01-10","22.6666666","106.25","243.0","CAO BANG, VM","  69.3"," 8","  63.7"," 8","1012.8"," 8","984.6"," 8"," 12.4"," 8","  5.4"," 5","  7.8","999.9","  77.5"," ","  60.6"," "," 0.00","G","999.9","100000"
"48808099999","2020-01-11","22.6666666","106.25","243.0","CAO BANG, VM","  60.9"," 6","  58.1"," 6","1017.0"," 6","988.2"," 6"," 11.4"," 6","  3.4"," 4","  7.8","999.9","  70.5","*","  54.3","*"," 0.04","A","999.9","010000"
"48808099999","2020-01-12","22.6666666","106.25","243.0","CAO BANG, VM","  59.0"," 8","  52.1"," 8","1017.7"," 8","988.7"," 8"," 11.7"," 8","  2.3"," 6","  3.9","999.9","  69.4"," ","  53.6"," "," 0.04","F","999.9","010000"
"48808099999","2020-01-13","22.6666666","106.25","243.0","CAO BANG, VM","  58.1"," 6","  55.3"," 6","1016.1"," 6","987.2"," 6","  8.3"," 6","  2.3"," 5","  3.9","999.9","  60.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"48808099999","2020-01-14","22.6666666","106.25","243.0","CAO BANG, VM","  59.9"," 8","  57.9"," 8","1015.2"," 8","986.4"," 8","  5.0"," 8","  4.5"," 6","  5.8","999.9","  62.6"," ","  57.6"," "," 0.07","G","999.9","010000"
"48808099999","2020-01-15","22.6666666","106.25","243.0","CAO BANG, VM","  65.1"," 8","  61.8"," 8","1013.5"," 8","984.9"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"48808099999","2020-01-16","22.6666666","106.25","243.0","CAO BANG, VM","  61.5"," 8","  56.3"," 8","1018.2"," 8","989.4"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  72.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"48808099999","2020-01-17","22.6666666","106.25","243.0","CAO BANG, VM","  55.7"," 8","  50.9"," 8","1020.6"," 8","991.2"," 7"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  52.2","*"," 0.00","B","999.9","010000"
"48808099999","2020-01-18","22.6666666","106.25","243.0","CAO BANG, VM","  54.1"," 8","  51.6"," 8","1019.8"," 8","990.5"," 8","  9.2"," 8","  3.9"," 5","  5.8","999.9","  57.6"," ","  52.0"," "," 0.00","G","999.9","010000"
