"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734599999","2020-01-01","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  61.9","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  8.3","20"," 12.0","999.9","  63.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99734599999","2020-01-02","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  66.9","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  8.1","20"," 14.0","999.9","  76.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99734599999","2020-01-03","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  74.0","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0"," 13.5","22"," 21.0","999.9","  77.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99734599999","2020-01-04","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  72.2","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 16.3","22"," 22.0","999.9","  75.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99734599999","2020-01-05","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  59.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 20.2","24"," 28.9","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99734599999","2020-01-06","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  56.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99734599999","2020-01-07","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  59.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99734599999","2020-01-08","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  60.1","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  65.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99734599999","2020-01-09","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  63.3","21","9999.9"," 0","1029.3","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  75.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99734599999","2020-01-10","27.97","-82.83","10.0","CLEARWATER BEACH, FL US","  70.7","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  79.3","*","  65.8","*"," 0.00","I","999.9","000000"
