"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211353979","2020-01-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  54.5","24","  38.0","24","9999.9"," 0","999.2","19"," 10.0","24","  0.0","24","999.9","999.9","  58.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211353979","2020-01-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  53.3","24","  48.9","24","9999.9"," 0","989.2","24","  8.3","24","  0.0","24","999.9","999.9","  58.3"," ","  47.8"," "," 0.03","G","999.9","010000"
"72211353979","2020-01-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  48.4","24","  44.3","24","9999.9"," 0","992.1","24","  6.5","24","  2.0","24"," 15.0"," 22.0","  60.3"," ","  41.2"," "," 0.01","G","999.9","110000"
"72211353979","2020-01-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  54.3","24","  34.0","24","9999.9"," 0","007.4","24"," 10.0","24","  0.0","24","999.9","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72211353979","2020-01-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  57.3","24","  37.3","24","9999.9"," 0","009.2","24"," 10.0","24","  1.7","24"," 13.0"," 19.0","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"72211353979","2020-01-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  60.4","24","  47.0","24","9999.9"," 0","003.8","24","  9.2","24","  0.4","24","  8.9","999.9","  74.8","*","  43.0","*"," 0.00","G","999.9","100000"
"72211353979","2020-01-07","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  58.3","24","  35.2","24","9999.9"," 0","009.2","24"," 10.0","24","  0.5","24","  9.9"," 17.1","  69.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"72211353979","2020-01-08","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  49.1","24","  34.3","24","9999.9"," 0","009.3","24"," 10.0","24","  2.1","24"," 13.0"," 19.0","  72.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"72211353979","2020-01-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  66.5","24","  59.4","24","9999.9"," 0","000.1","24","  9.9","24","  4.0","24"," 14.0"," 22.0","  76.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"72211353979","2020-01-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  70.4","24","  65.3","24","9999.9"," 0","994.4","24","  9.0","24","  7.0","24"," 15.0"," 26.0","  73.9"," ","  68.0"," "," 0.00","G","999.9","010000"
