"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31632099999","2020-01-01","49.9333333","134.6333333","283.0","KUR, RS","  -7.4"," 8"," -20.6"," 8","1008.3"," 7","970.3"," 7"," 21.7"," 8","  6.2"," 5","  7.8","999.9","   1.4","*"," -27.9","*"," 0.00","E"," 10.2","000000"
"31632099999","2020-01-02","49.9333333","134.6333333","283.0","KUR, RS","  -6.8"," 8"," -17.1"," 8","1010.7"," 8","972.7"," 8"," 19.4"," 8","  3.1"," 7","  5.8","999.9","  10.0"," "," -23.3"," "," 0.00","F"," 10.2","010000"
"31632099999","2020-01-03","49.9333333","134.6333333","283.0","KUR, RS"," -16.6"," 8"," -24.7"," 8","1017.5"," 8","978.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   5.0","*"," -27.2"," "," 0.00","F"," 10.2","000000"
"31632099999","2020-01-04","49.9333333","134.6333333","283.0","KUR, RS"," -18.8"," 8"," -26.5"," 8","1020.9"," 8","981.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   6.8"," "," -28.5"," "," 0.00","F"," 10.2","000000"
"31632099999","2020-01-05","49.9333333","134.6333333","283.0","KUR, RS"," -15.0"," 8"," -22.1"," 8","1029.1"," 8","989.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   3.7"," "," -29.6"," "," 0.00","F"," 10.2","000000"
"31632099999","2020-01-06","49.9333333","134.6333333","283.0","KUR, RS"," -10.9"," 8"," -17.8"," 8","1035.3"," 8","996.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   9.7"," "," -22.0"," "," 0.00","F"," 10.2","000000"
"31632099999","2020-01-07","49.9333333","134.6333333","283.0","KUR, RS","  -7.1"," 8"," -13.3"," 8","1026.6"," 8","988.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  10.2"," "," -19.1"," "," 0.00","F","999.9","000000"
"31632099999","2020-01-08","49.9333333","134.6333333","283.0","KUR, RS","  -4.2"," 8"," -10.3"," 8","1019.8"," 8","981.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  16.7"," "," -15.7"," "," 0.00","F"," 10.2","000000"
"31632099999","2020-01-09","49.9333333","134.6333333","283.0","KUR, RS","  -1.7"," 8","  -7.6"," 8","1021.1"," 8","983.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  15.4","*"," -14.4"," "," 0.00","F"," 10.2","000000"
"31632099999","2020-01-10","49.9333333","134.6333333","283.0","KUR, RS","   0.9"," 8","  -4.3"," 8","1017.4"," 8","979.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  11.5"," "," -12.3"," "," 0.00","F"," 10.2","000000"
