"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02518099999","2020-01-01","57.3","11.9","2.0","NIDINGEN, SW","  42.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.3"," 29.1","  43.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"02518099999","2020-01-02","57.3","11.9","2.0","NIDINGEN, SW","  42.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 26.8"," 37.1","  43.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"02518099999","2020-01-03","57.3","11.9","2.0","NIDINGEN, SW","  43.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 29.1"," 40.6","  44.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"02518099999","2020-01-04","57.3","11.9","2.0","NIDINGEN, SW","  42.3","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","24"," 36.5"," 46.2","  43.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"02518099999","2020-01-05","57.3","11.9","2.0","NIDINGEN, SW","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 23.3"," 28.2","  43.5","*","  38.3"," "," 0.00","I","999.9","000000"
"02518099999","2020-01-06","57.3","11.9","2.0","NIDINGEN, SW","  43.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0"," 25.4","  44.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"02518099999","2020-01-07","57.3","11.9","2.0","NIDINGEN, SW","  42.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 32.8"," 40.2","  43.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"02518099999","2020-01-08","57.3","11.9","2.0","NIDINGEN, SW","  44.4","24","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 29.9"," 40.8","  46.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"02518099999","2020-01-09","57.3","11.9","2.0","NIDINGEN, SW","  41.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.6"," 26.2","  44.4","*","  38.3"," "," 0.00","I","999.9","000000"
"02518099999","2020-01-10","57.3","11.9","2.0","NIDINGEN, SW","  39.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.8"," 25.3","  44.8"," ","  35.6","*"," 0.00","I","999.9","000000"
