"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12285099999","2020-01-01","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  34.2","24","  29.7","24","1027.5","24","015.5","24"," 10.9","24","  5.7","24","  9.7","999.9","  42.1"," ","  27.9"," "," 0.04","G","999.9","000000"
"12285099999","2020-01-02","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.1","24","  25.7","24","1024.6","24","012.6","24","  8.8","24","  5.8","24"," 17.5","999.9","  38.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"12285099999","2020-01-03","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.4","24","  27.3","24","1018.0","24","006.0","24","  4.7","24","  5.8","24","  9.7","999.9","  38.5","*","  26.1"," "," 0.00","G","999.9","000000"
"12285099999","2020-01-04","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  36.9","23","  33.6","23","1009.9","23","998.1","23"," 10.3","23","  8.1","23"," 11.7","999.9","  39.2"," ","  32.5","*"," 0.13","G","999.9","011000"
"12285099999","2020-01-05","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.3","24","  27.1","24","1025.6","24","013.5","24"," 10.6","24","  4.4","24","  7.8","999.9","  35.4"," ","  24.3","*"," 0.16","G","999.9","000000"
"12285099999","2020-01-06","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.2","24","  29.6","24","1027.8","24","015.6","24","  3.7","24","  5.4","24","  7.8","999.9","  33.6","*","  24.3"," "," 0.00","G","999.9","011000"
"12285099999","2020-01-07","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.0","24","  30.6","24","1026.1","24","014.0","24","  3.4","24","  2.8","23","  3.9","999.9","  35.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"12285099999","2020-01-08","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  36.3","24","  33.3","24","1023.7","24","011.7","24","  4.4","24","  7.0","24"," 11.7","999.9","  40.6"," ","  31.3"," "," 0.00","G","999.9","010000"
"12285099999","2020-01-09","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  42.1","24","  41.1","24","1019.6","24","007.8","24","  2.5","24","  4.5","24","  7.8","999.9","  43.3"," ","  38.5"," "," 0.12","G","999.9","110000"
"12285099999","2020-01-10","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  45.1","24","  43.7","24","1013.2","24","001.6","24","  3.7","24","  7.0","24","  9.7","999.9","  48.0","*","  42.6"," "," 0.19","G","999.9","110000"
