"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12235099999","2020-01-01","53.7166666","17.55","172.0","CHOJNICE, PL","  35.1","24","  31.8","24","1029.0","24","007.2","24","  7.6","24","  7.9","24"," 11.7","999.9","  38.5"," ","  31.1","*"," 0.02","G","999.9","000000"
"12235099999","2020-01-02","53.7166666","17.55","172.0","CHOJNICE, PL","  31.1","24","  26.3","24","1024.8","24","002.9","24","  7.6","24","  7.0","24","  9.7","999.9","  36.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"12235099999","2020-01-03","53.7166666","17.55","172.0","CHOJNICE, PL","  34.7","24","  33.3","24","1015.6","24","994.1","24","  3.8","24"," 10.3","24"," 13.6","999.9","  40.1","*","  27.3"," "," 0.00","E","999.9","010000"
"12235099999","2020-01-04","53.7166666","17.55","172.0","CHOJNICE, PL","  35.5","24","  33.3","24","1012.3","24","990.9","24","  8.4","24"," 10.1","24"," 17.5","999.9","  40.1"," ","  32.0","*"," 0.07","G","999.9","011000"
"12235099999","2020-01-05","53.7166666","17.55","172.0","CHOJNICE, PL","  29.9","24","  27.0","24","1028.9","24","006.9","24"," 14.3","24","  5.2","24","  7.8","999.9","  34.7"," ","  23.4"," "," 0.32","G","  2.8","000000"
"12235099999","2020-01-06","53.7166666","17.55","172.0","CHOJNICE, PL","  33.9","24","  33.7","24","1025.9","24","004.0","24","  1.8","24","  8.8","24"," 11.7","999.9","  35.2","*","  24.3"," "," 0.00","G","  2.0","110000"
"12235099999","2020-01-07","53.7166666","17.55","172.0","CHOJNICE, PL","  34.8","24","  34.1","24","1024.0","24","002.3","24","  2.2","24","  6.5","24","  9.7","999.9","  36.5"," ","  33.4"," "," 0.02","G","999.9","100000"
"12235099999","2020-01-08","53.7166666","17.55","172.0","CHOJNICE, PL","  39.0","24","  37.8","24","1021.2","24","999.7","24","  4.2","24"," 11.8","24"," 15.5","999.9","  43.7","*","  34.7"," "," 0.00","G","999.9","010000"
"12235099999","2020-01-09","53.7166666","17.55","172.0","CHOJNICE, PL","  43.1","24","  42.8","24","1017.2","24","996.0","24","  2.1","24","  7.8","24"," 13.6","999.9","  45.0","*","  38.1"," "," 0.00","G","999.9","110000"
"12235099999","2020-01-10","53.7166666","17.55","172.0","CHOJNICE, PL","  46.2","24","  45.1","24","1012.0","24","991.0","24","  6.9","24","  9.0","24"," 11.7","999.9","  49.1"," ","  42.6","*"," 0.02","G","999.9","010000"
"12235099999","2020-01-11","53.7166666","17.55","172.0","CHOJNICE, PL","  38.7","21","  36.2","21","1025.4","21","003.9","21"," 18.2","21","  8.4","21"," 11.7","999.9","  45.9"," ","  34.7","*"," 0.17","G","999.9","010000"
"12235099999","2020-01-12","53.7166666","17.55","172.0","CHOJNICE, PL","  35.4","23","  32.9","23","1018.9","23","997.3","23","  9.3","23"," 13.3","23"," 17.5","999.9","  39.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"12235099999","2020-01-13","53.7166666","17.55","172.0","CHOJNICE, PL","  40.5","22","  39.5","22","1018.1","22","996.7","22","  6.3","22","  7.9","22"," 13.6","999.9","  43.0"," ","  34.9"," "," 0.02","G","999.9","010000"
"12235099999","2020-01-14","53.7166666","17.55","172.0","CHOJNICE, PL","  38.9","23","  35.7","23","1014.0","23","992.6","23","  6.1","23","  9.5","23"," 13.6","999.9","  42.8"," ","  33.4"," "," 0.02","G","999.9","110000"
"12235099999","2020-01-15","53.7166666","17.55","172.0","CHOJNICE, PL","  42.6","24","  35.3","24","1014.9","24","993.7","24"," 13.3","24"," 12.2","24"," 15.5","999.9","  49.3"," ","  39.0","*"," 0.00","G","999.9","010000"
"12235099999","2020-01-16","53.7166666","17.55","172.0","CHOJNICE, PL","  38.2","24","  33.9","24","1026.7","24","005.1","24"," 10.2","24","  7.6","24"," 13.6","999.9","  45.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"12235099999","2020-01-17","53.7166666","17.55","172.0","CHOJNICE, PL","  33.5","24","  32.9","24","1024.3","24","002.5","24","  1.4","24","  6.6","24","  9.7","999.9","  39.2"," ","  30.0"," "," 0.00","F","999.9","100000"
"12235099999","2020-01-18","53.7166666","17.55","172.0","CHOJNICE, PL","  36.2","24","  34.1","24","1020.7","24","999.1","24","  6.8","24","  8.0","24"," 11.7","999.9","  42.4"," ","  32.0"," "," 0.00","H","999.9","110000"
"12235099999","2020-01-19","53.7166666","17.55","172.0","CHOJNICE, PL","  35.8","24","  32.7","24","1032.2","24","010.4","24","  7.3","24","  4.1","24","  5.8","999.9","  39.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"12235099999","2020-01-20","53.7166666","17.55","172.0","CHOJNICE, PL","  36.2","24","  31.8","24","1042.1","24","020.1","24"," 10.6","24","  7.9","24"," 11.7","999.9","  40.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"12235099999","2020-01-21","53.7166666","17.55","172.0","CHOJNICE, PL","  35.8","24","  33.5","24","1034.0","24","012.1","24","  5.7","24","  9.9","24"," 11.7","999.9","  38.8","*","  32.7"," "," 0.00","F","999.9","000000"
"12235099999","2020-01-22","53.7166666","17.55","172.0","CHOJNICE, PL","  38.6","24","  35.2","24","1026.1","24","004.5","24","  9.2","24","  8.0","24"," 13.6","999.9","  42.4"," ","  32.9","*"," 0.06","G","999.9","010000"
"12235099999","2020-01-23","53.7166666","17.55","172.0","CHOJNICE, PL","  33.7","24","  31.6","24","1030.0","24","008.1","24","  8.6","24","  7.1","24","  9.7","999.9","  37.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"12235099999","2020-01-24","53.7166666","17.55","172.0","CHOJNICE, PL","  35.0","24","  33.9","24","1020.0","24","998.3","24","  3.5","24"," 10.0","24"," 11.7","999.9","  36.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"12235099999","2020-01-25","53.7166666","17.55","172.0","CHOJNICE, PL","  36.0","24","  35.4","24","1019.1","24","997.5","24","  3.6","24","  7.5","24","  9.7","999.9","  37.2"," ","  34.5","*"," 0.00","G","999.9","010000"
"12235099999","2020-01-26","53.7166666","17.55","172.0","CHOJNICE, PL","  31.8","24","  31.7","24","1019.0","24","997.3","24","  2.5","24","  6.2","24","  9.7","999.9","  36.1"," ","  30.0"," "," 0.00","G","999.9","110000"
"12235099999","2020-01-27","53.7166666","17.55","172.0","CHOJNICE, PL","  32.4","24","  32.3","24","1012.1","24","990.5","24","  1.2","24","  5.5","24","  7.8","999.9","  36.7"," ","  28.8"," "," 0.00","G","999.9","100000"
"12235099999","2020-01-28","53.7166666","17.55","172.0","CHOJNICE, PL","  36.5","24","  36.0","24"," 995.4","24","974.3","24","  2.9","24","  9.3","24"," 19.4","999.9","  40.1"," ","  32.4","*"," 0.03","G","999.9","011000"
"12235099999","2020-01-29","53.7166666","17.55","172.0","CHOJNICE, PL","  34.4","24","  33.5","24"," 996.1","24","974.9","24","  6.8","24"," 11.0","24"," 17.5","999.9","  38.8"," ","  32.2"," "," 0.54","G","  1.6","011000"
"12235099999","2020-01-30","53.7166666","17.55","172.0","CHOJNICE, PL","  37.4","24","  36.5","24","1003.2","24","982.0","24","  4.6","24"," 11.4","24"," 17.5","999.9","  41.7","*","  32.5"," "," 0.26","G","  0.4","011000"
"12235099999","2020-01-31","53.7166666","17.55","172.0","CHOJNICE, PL","  42.4","24","  40.9","24"," 998.6","24","977.8","24","  5.3","24"," 10.1","24"," 13.6","999.9","  44.8"," ","  38.1"," "," 0.35","G","999.9","010000"
"12235099999","2020-02-01","53.7166666","17.55","172.0","CHOJNICE, PL","  46.8","24","  46.0","24"," 999.6","24","978.9","24","  6.9","24"," 10.6","24"," 13.6","999.9","  49.8"," ","  42.1"," "," 0.21","G","999.9","010000"
"12235099999","2020-02-02","53.7166666","17.55","172.0","CHOJNICE, PL","  41.1","24","  35.3","24","1000.4","24","979.4","24"," 13.7","24"," 11.7","24"," 17.5","999.9","  47.8"," ","  37.9","*"," 0.41","G","999.9","010000"
"12235099999","2020-02-03","53.7166666","17.55","172.0","CHOJNICE, PL","  37.7","24","  34.4","24","1004.3","24","983.1","24","  9.8","24","  6.8","24","  9.7","999.9","  42.6"," ","  34.0"," "," 0.06","G","999.9","010000"
"12235099999","2020-02-04","53.7166666","17.55","172.0","CHOJNICE, PL","  37.8","23","  35.8","23","1001.5","23","980.3","23","  8.9","23","  6.7","23","  9.7","999.9","  40.8"," ","  35.2","*"," 0.11","G","999.9","010100"
"12235099999","2020-02-05","53.7166666","17.55","172.0","CHOJNICE, PL","  34.7","24","  26.7","24","1024.0","24","002.2","24"," 26.2","24","  9.1","24"," 15.5","999.9","  38.7"," ","  30.6"," "," 0.02","G","999.9","000000"
"12235099999","2020-02-06","53.7166666","17.55","172.0","CHOJNICE, PL","  38.9","24","  37.0","24","1021.9","24","000.4","24","  6.6","24","  8.3","24"," 11.7","999.9","  41.5"," ","  33.1"," "," 0.00","G","999.9","010000"
