"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2020-01-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  90.1","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2020-01-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.4","18","  71.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.4","18"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2020-01-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.1","18","  72.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.6","18","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2020-01-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.5","18","  71.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2020-01-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.4","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2020-01-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.0","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18"," 11.1","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83748099999","2020-01-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.5","18","  72.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2020-01-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.8","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 11.1"," 15.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83748099999","2020-01-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.9","18","  74.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2020-01-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.1","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
