"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03857099999","2020-01-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.2","24","  46.7","21","1028.3","24","021.8","24","  7.1","24","  8.9","24"," 15.0","999.9","  48.2","*","  43.0"," "," 0.02","G","999.9","110000"
"03857099999","2020-01-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.9","24","  47.4","24","1020.6","24","014.3","24"," 10.6","24"," 15.3","24"," 25.1"," 35.0","  51.8","*","  46.9"," "," 0.05","G","999.9","010000"
"03857099999","2020-01-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.3","24","  45.9","16","1023.4","22","017.0","22","  8.2","24"," 18.6","24"," 27.0"," 35.9","  51.8","*","  45.0","*"," 0.01","G","999.9","010000"
"03857099999","2020-01-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.2","24","  42.8","24","1036.0","24","029.5","24"," 17.0","24"," 14.3","24"," 19.0"," 26.0","  48.4","*","  44.8"," "," 0.00","G","999.9","010000"
"03857099999","2020-01-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.8","24","  41.7","24","1034.0","24","027.5","24"," 16.4","24"," 12.2","24"," 15.9","999.9","  49.1","*","  46.4"," ","99.99"," ","999.9","010000"
"03857099999","2020-01-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.7","24","  42.9","24","1022.8","24","016.4","24","  9.7","24"," 16.9","24"," 23.9"," 30.9","  50.4","*","  44.8","*"," 0.12","E","999.9","010000"
"03857099999","2020-01-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.8","24","  49.4","20","1023.1","24","016.7","24","  2.3","24"," 15.8","24"," 23.9"," 29.9","  52.2","*","  48.6"," "," 0.01","E","999.9","110000"
"03857099999","2020-01-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.7","24","  50.5","20","1021.4","24","015.0","24","  1.4","24"," 13.2","24"," 22.9"," 28.0","  51.8","*","  49.5","*"," 0.01","E","999.9","110000"
"03857099999","2020-01-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.3","24","  47.4","22","1007.7","24","001.4","24","  5.4","24"," 19.1","24"," 27.0"," 36.9","  52.7","*","  45.0","*"," 0.09","G","999.9","010000"
"03857099999","2020-01-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.2","24","  39.5","24","1024.6","24","018.2","24"," 13.1","24"," 15.0","24"," 22.0"," 29.9","  49.1","*","  43.9"," "," 0.19","G","999.9","000000"
"03857099999","2020-01-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.4","21","  45.7","21","1025.5","21","019.1","21","  6.3","21"," 22.2","21"," 27.0"," 37.9","  52.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"03857099999","2020-01-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.9","24","  46.1","24","1019.9","24","013.5","24","  5.2","24"," 21.9","24"," 28.9"," 42.0","  51.1","*","  47.7","*"," 0.06","G","999.9","010000"
"03857099999","2020-01-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.7","20","  45.4","20","1009.7","20","003.4","20","  6.6","20"," 22.5","20"," 35.9"," 47.0","  51.3","*","  45.9"," "," 0.16","G","999.9","010000"
"03857099999","2020-01-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.0","24","  48.9","24"," 996.5","24","990.3","24","  2.7","24"," 25.6","24"," 35.0"," 46.0","  54.0","*","  46.2"," "," 0.28","G","999.9","010000"
"03857099999","2020-01-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.4","24","  43.8","24","1007.7","24","001.4","24","  6.3","24"," 17.4","24"," 32.1"," 42.9","  52.7","*","  45.0","*"," 0.51","G","999.9","010000"
"03857099999","2020-01-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.3","24","  47.2","24","1012.5","24","006.2","24","  4.7","24"," 21.1","24"," 28.0"," 41.0","  53.1","*","  48.6"," "," 0.10","G","999.9","010000"
"03857099999","2020-01-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.7","24","  41.1","24","1013.8","24","007.5","24"," 10.1","24"," 21.5","24"," 34.0"," 44.9","  50.4","*","  43.7","*"," 0.31","G","999.9","010000"
"03857099999","2020-01-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.7","24","  36.5","24","1028.9","24","022.4","24"," 12.3","24","  9.6","24"," 21.0"," 28.0","  46.4","*","  39.6","*"," 0.06","G","999.9","000000"
"03857099999","2020-01-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  40.7","24","  33.8","24","1044.7","24","038.1","24"," 13.4","24","  8.8","24"," 12.0","999.9","  45.9","*","  37.4","*"," 0.00","G","999.9","000000"
"03857099999","2020-01-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.8","24","  31.7","24","1048.1","24","041.4","24"," 22.3","24","  4.7","24"," 12.0","999.9","  48.6","*","  38.7","*"," 0.00","I","999.9","000000"
"03857099999","2020-01-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  40.4","24","  36.9","24","1042.0","24","035.4","24"," 12.7","24","  6.8","24","  8.9","999.9","  45.5","*","  36.9","*"," 0.00","I","999.9","000000"
"03857099999","2020-01-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  41.5","24","  40.0","24","1037.3","24","030.7","24","  7.7","24"," 10.6","24"," 16.9","999.9","  44.6","*","  38.1"," ","99.99"," ","999.9","010000"
"03857099999","2020-01-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  43.4","24","  41.1","24","1030.7","24","024.2","24"," 10.4","24"," 13.1","24"," 19.0"," 26.0","  44.6","*","  41.9","*","99.99"," ","999.9","010000"
"03857099999","2020-01-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  43.2","24","  40.0","24","1023.4","24","016.9","24"," 16.2","24","  7.7","24"," 11.1","999.9","  44.1","*","  41.7"," "," 0.00","G","999.9","000000"
"03857099999","2020-01-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  45.6","24","  43.3","24","1017.3","24","010.9","24","  9.3","24"," 11.0","24"," 14.0","999.9","  48.4","*","  43.5"," "," 0.00","G","999.9","000000"
"03857099999","2020-01-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.7","24","  47.3","24","1009.6","24","003.2","24","  5.1","24"," 15.9","24"," 23.9"," 35.9","  49.6"," ","  45.7"," "," 0.16","E","999.9","010000"
