"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06645099999","2020-01-01","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  29.5","24","  26.3","24","9999.9"," 0","958.4","24","999.9"," 0","  5.0","24","  8.2"," 13.8","  32.2","*","  26.2","*"," 0.00","I","999.9","000000"
"06645099999","2020-01-02","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  28.2","24","  27.0","24","9999.9"," 0","956.4","24","999.9"," 0","  3.4","24","  6.2"," 11.3","  34.7","*","  23.9"," "," 0.00","I","999.9","000000"
"06645099999","2020-01-03","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  38.9","24","  33.9","24","9999.9"," 0","954.8","24","999.9"," 0","  3.6","24","  8.5"," 17.1","  44.8","*","  26.8"," "," 0.03","E","999.9","000000"
"06645099999","2020-01-04","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  39.5","24","  35.0","24","9999.9"," 0","959.4","24","999.9"," 0","  5.0","24","  8.9"," 17.3","  44.1","*","  35.1","*"," 0.05","F","999.9","000000"
"06645099999","2020-01-05","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  34.6","24","  29.9","24","9999.9"," 0","961.3","24","999.9"," 0","  3.3","24","  7.0"," 17.3","  39.4","*","  30.7","*"," 0.00","I","999.9","000000"
"06645099999","2020-01-06","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  34.3","24","  29.1","24","9999.9"," 0","955.8","24","999.9"," 0","  3.7","24","  7.2"," 15.7","  41.0","*","  29.3","*"," 0.00","I","999.9","000000"
"06645099999","2020-01-07","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  37.5","24","  32.6","24","9999.9"," 0","957.0","24","999.9"," 0","  2.8","24","  6.2"," 15.2","  43.9","*","  32.5"," "," 0.00","E","999.9","000000"
"06645099999","2020-01-08","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  39.5","24","  30.6","24","9999.9"," 0","956.9","24","999.9"," 0","  2.7","24","  6.8"," 13.6","  45.9","*","  30.2"," "," 0.00","I","999.9","000000"
"06645099999","2020-01-09","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  46.0","24","  28.1","24","9999.9"," 0","949.9","24","999.9"," 0","  4.5","24","  8.7"," 18.8","  51.8","*","  40.1","*"," 0.00","I","999.9","000000"
"06645099999","2020-01-10","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  44.6","24","  35.5","24","9999.9"," 0","951.3","24","999.9"," 0","  7.0","24"," 13.2"," 25.6","  47.5","*","  39.6","*"," 0.00","G","999.9","000000"
"06645099999","2020-01-11","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  37.6","20","  34.5","20","9999.9"," 0","958.8","20","999.9"," 0","  2.1","20","  4.3"," 13.2","  41.2","*","  32.9","*"," 0.01","G","999.9","000000"
