"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08222099999","2020-01-01","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  42.4","19","9999.9"," 0","9999.9"," 0","951.8","19","999.9"," 0","  1.1","19","  2.1","999.9","  51.3","*","  34.9","*"," 0.00","I","999.9","000000"
"08222099999","2020-01-02","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  41.5","20","9999.9"," 0","9999.9"," 0","951.1","20","999.9"," 0","  1.4","20","  3.3","999.9","  49.5","*","  34.7","*"," 0.00","I","999.9","000000"
"08222099999","2020-01-03","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  38.2","20","9999.9"," 0","9999.9"," 0","952.7","20","999.9"," 0","  1.4","20","  3.1","999.9","  44.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"08222099999","2020-01-04","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  43.2","20","9999.9"," 0","9999.9"," 0","953.2","20","999.9"," 0","  4.9","20","  9.3"," 18.3","  50.4","*","  36.0"," "," 0.00","I","999.9","000000"
"08222099999","2020-01-05","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  42.1","20","9999.9"," 0","9999.9"," 0","950.0","20","999.9"," 0","  2.3","20","  5.4"," 10.3","  50.9","*","  34.7","*"," 0.00","I","999.9","000000"
"08222099999","2020-01-06","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  42.5","20","9999.9"," 0","9999.9"," 0","949.5","20","999.9"," 0","  2.1","20","  3.9","999.9","  51.8","*","  34.0","*"," 0.00","I","999.9","000000"
"08222099999","2020-01-07","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  43.1","19","9999.9"," 0","9999.9"," 0","951.4","19","999.9"," 0","  1.4","19","  2.3","999.9","  52.9","*","  35.1","*"," 0.00","I","999.9","000000"
"08222099999","2020-01-08","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  44.5","20","9999.9"," 0","9999.9"," 0","949.7","20","999.9"," 0","  1.2","20","  2.3","999.9","  55.4","*","  35.2"," "," 0.00","I","999.9","000000"
"08222099999","2020-01-09","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  45.2","20","9999.9"," 0","9999.9"," 0","947.5","20","999.9"," 0","  2.0","20","  3.5","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08222099999","2020-01-10","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  44.8","20","9999.9"," 0","9999.9"," 0","948.3","20","999.9"," 0","  5.2","20","  9.5"," 18.3","  50.4","*","  38.8"," "," 0.00","I","999.9","000000"
"08222099999","2020-01-11","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  39.2","15","9999.9"," 0","9999.9"," 0","951.4","15","999.9"," 0","  2.9","15","  5.8"," 11.1","  47.3","*","  36.0"," "," 0.00","I","999.9","000000"
"08222099999","2020-01-12","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  37.9","20","9999.9"," 0","9999.9"," 0","950.6","20","999.9"," 0","  1.5","20","  2.9","999.9","  47.3","*","  31.1","*"," 0.00","I","999.9","000000"
"08222099999","2020-01-13","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  37.0","18","9999.9"," 0","9999.9"," 0","946.8","18","999.9"," 0","  1.7","18","  3.9"," 10.7","  45.0","*","  31.3"," "," 0.00","I","999.9","000000"
"08222099999","2020-01-14","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  37.9","20","9999.9"," 0","9999.9"," 0","943.7","20","999.9"," 0","  1.9","20","  3.3","999.9","  45.9","*","  30.7","*"," 0.00","I","999.9","000000"
