"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82353099999","2020-01-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.2","12","  73.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.2","12","  8.0","999.9","  86.0","*","  73.4","*"," 0.08","A","999.9","000000"
"82353099999","2020-01-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.1","11","  76.4","11","9999.9"," 0","999.9"," 0","  4.7","11","  3.7","11","  7.0","999.9","  86.0","*","  70.0"," "," 0.51","G","999.9","010000"
"82353099999","2020-01-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  76.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  3.4","12","  2.5","12","  6.0","999.9","  86.4"," ","  48.7"," "," 1.26","G","999.9","010000"
"82353099999","2020-01-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.4","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  1.9","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2020-01-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.6","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.0","11","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2020-01-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.8","10","  7.0","999.9","  89.6","*","  69.6"," "," 1.02","G","999.9","010000"
"82353099999","2020-01-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.3","12","  75.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  2.1","12","  6.0","999.9","  89.6"," ","  75.2","*"," 0.55","G","999.9","010000"
"82353099999","2020-01-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.9","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.8","12","  7.0","999.9","  89.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2020-01-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.7","12","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82353099999","2020-01-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.0","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.0","12","  8.9","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2020-01-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.3"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  3.9"," 6","  9.9","999.9","  89.6","*","  71.6","*"," 0.12","A","999.9","010000"
"82353099999","2020-01-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.8","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.5","11","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2020-01-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.5","10","  72.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  87.8","*","  66.7"," "," 0.24","G","999.9","000000"
"82353099999","2020-01-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.7","12","  74.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.8","12","  6.0","999.9","  88.9"," ","  75.2","*"," 0.04","G","999.9","010000"
"82353099999","2020-01-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.6","12","  8.0","999.9","  89.6","*","  71.6","*"," 0.12","G","999.9","010000"
"82353099999","2020-01-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.7","12","  76.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.8","12"," 13.0","999.9","  90.9"," ","  75.2","*"," 0.20","G","999.9","000000"
"82353099999","2020-01-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.4","12","  76.3","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.1","12","  7.0","999.9","  92.3","*","  77.0","*"," 0.08","G","999.9","000000"
"82353099999","2020-01-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.9","10","  78.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.9","10","  7.0","999.9","  92.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"82353099999","2020-01-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.9","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2020-01-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.0","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.5","11","  6.0","999.9","  93.7","*","  71.1"," "," 0.00","I","999.9","000000"
"82353099999","2020-01-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.9","11","  75.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.7","11","  8.0","999.9","  94.1"," ","  77.0","*"," 0.02","A","999.9","010000"
"82353099999","2020-01-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.4","12","  75.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.2","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.04","A","999.9","010000"
"82353099999","2020-01-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.4","12","  8.0","999.9","  90.5"," ","  75.2","*"," 0.08","G","999.9","000000"
"82353099999","2020-01-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.5","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.4","12","  8.0","999.9","  91.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82353099999","2020-01-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.9","15","  77.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.5","15","  6.0","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2020-01-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.2","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2020-01-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.7","11","  75.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.9","11","  8.9","999.9","  86.0","*","  71.6"," "," 0.01","A","999.9","010000"
"82353099999","2020-01-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.3","12","  75.7","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.6","12","  7.0","999.9","  88.0"," ","  75.2","*"," 0.08","G","999.9","010000"
"82353099999","2020-01-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.6","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.2","12","  6.0","999.9","  91.2","*","  73.4","*"," 0.20","G","999.9","000000"
