"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47684099999","2020-01-01","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  41.2","23","  31.7","23","1025.3","23","018.1","23"," 12.4","23","  2.6","23","  4.1","999.9","  49.3"," ","  33.8"," "," 0.00","F","999.9","010000"
"47684099999","2020-01-02","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  42.9","23","  34.7","23","1022.7","23","015.6","23"," 11.8","23","  2.4","23","  6.0","999.9","  53.6"," ","  35.4"," "," 0.00","F","999.9","010000"
"47684099999","2020-01-03","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  46.5","24","  36.2","24","1018.6","24","011.6","24"," 11.9","24","  2.1","24","  4.1","999.9","  55.0"," ","  35.6"," "," 0.00","F","999.9","010000"
"47684099999","2020-01-04","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  45.0","24","  35.5","24","1018.1","24","011.1","24"," 12.2","24","  4.1","24","  7.0","999.9","  53.8"," ","  38.8","*"," 0.00","F","999.9","010000"
"47684099999","2020-01-05","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  39.9","22","  27.1","22","1027.8","22","020.6","22"," 12.4","22","  4.1","22","  9.9","999.9","  49.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"47684099999","2020-01-06","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  43.4","21","  30.5","21","1026.0","21","018.9","21"," 12.4","21","  2.6","21","  7.0","999.9","  54.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"47684099999","2020-01-07","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  43.3","22","  41.8","22","1018.2","22","011.2","22","  3.6","22","  2.6","22","  4.1","999.9","  47.3","*","  34.7"," "," 0.39","E","999.9","110000"
"47684099999","2020-01-08","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  52.4","24","  42.2","24","1007.1","24","000.2","24"," 11.9","24","  6.6","24"," 12.0","999.9","  63.7"," ","  42.8"," "," 0.47","F","999.9","010000"
"47684099999","2020-01-09","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  48.2","23","  37.7","23","1015.2","23","008.3","23"," 12.4","23","  3.9","23","  7.0","999.9","  57.0"," ","  42.1","*"," 0.00","F","999.9","010000"
"47684099999","2020-01-10","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  42.3","23","  33.5","23","1017.8","23","010.7","23"," 12.4","23","  3.3","23","  8.0","999.9","  54.7"," ","  33.1","*"," 0.00","F","999.9","000000"
"47684099999","2020-01-11","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  43.8","17","  35.7","17","1014.7","17","007.7","17"," 11.6","17","  2.6","17","  5.1","999.9","  52.3","*","  32.2"," "," 0.00","E","999.9","000000"
"47684099999","2020-01-12","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  43.8","24","  37.2","24","1011.3","24","004.3","24","  9.8","24","  3.5","24","  9.9","999.9","  50.5"," ","  37.6"," "," 0.00","F","999.9","010000"
"47684099999","2020-01-13","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  44.7","20","  32.0","20","1017.7","20","010.7","20"," 12.4","20","  4.5","20","  9.9","999.9","  55.0"," ","  35.1","*"," 0.00","F","999.9","000000"
"47684099999","2020-01-14","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  43.6","24","  36.1","24","1020.6","24","013.5","24","  7.7","24","  2.6","24","  5.1","999.9","  52.9"," ","  32.0"," "," 0.00","H","999.9","110000"
"47684099999","2020-01-15","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  41.4","24","  32.5","24","1021.1","24","014.1","24"," 12.4","24","  3.9","24"," 11.1","999.9","  52.0"," ","  32.9","*"," 0.12","F","999.9","000000"
"47684099999","2020-01-16","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  40.0","24","  32.1","24","1022.0","24","014.9","24"," 12.4","24","  2.1","24","  5.1","999.9","  49.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"47684099999","2020-01-17","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  42.8","22","  38.6","22","1015.8","22","008.8","22","  8.5","22","  2.1","22","  2.9","999.9","  47.7"," ","  34.0"," "," 0.00","F","999.9","010000"
"47684099999","2020-01-18","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  44.4","23","  30.3","23","1013.3","23","006.3","23"," 12.4","23","  5.3","23","  9.9","999.9","  52.0"," ","  36.1","*"," 0.08","F","999.9","000000"
"47684099999","2020-01-19","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  45.0","22","  32.9","22","1016.1","22","009.1","22"," 11.9","22","  2.5","22","  6.0","999.9","  53.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"47684099999","2020-01-20","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  46.5","23","  33.9","23","1017.8","23","010.8","23"," 10.6","23","  3.6","23","  6.0","999.9","  54.1","*","  35.1"," "," 0.00","H","999.9","010000"
"47684099999","2020-01-21","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  38.2","24","  28.9","24","1027.6","24","020.4","24"," 12.4","24","  3.9","24","  8.9","999.9","  48.4"," ","  29.1","*"," 0.00","F","999.9","010000"
"47684099999","2020-01-22","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  44.7","24","  36.1","24","1026.7","24","019.6","24","  9.0","24","  2.1","24","  5.1","999.9","  49.5"," ","  28.0"," "," 0.00","F","999.9","010000"
"47684099999","2020-01-23","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  49.1","20","  46.5","20","1020.4","20","013.4","20","  8.7","20","  2.5","20","  6.0","999.9","  53.8","*","  42.6"," "," 0.55","F","999.9","010000"
"47684099999","2020-01-24","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  48.6","23","  35.7","23","1026.0","23","018.9","23"," 12.4","23","  4.9","23","  9.9","999.9","  57.2"," ","  40.1","*"," 0.00","F","999.9","000000"
"47684099999","2020-01-25","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  45.7","23","  33.7","23","1026.1","23","019.1","23"," 10.8","23","  2.3","23","  4.1","999.9","  54.0"," ","  38.7"," "," 0.00","F","999.9","010000"
"47684099999","2020-01-26","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  45.9","23","  39.1","23","1024.4","23","017.3","23"," 11.5","23","  2.2","23","  4.1","999.9","  53.1"," ","  41.2"," "," 0.02","F","999.9","010000"
"47684099999","2020-01-27","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  45.2","24","  40.2","24","1016.3","24","009.3","24"," 10.8","24","  3.8","24"," 12.0","999.9","  49.5"," ","  41.2","*"," 0.16","F","999.9","010000"
"47684099999","2020-01-28","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  51.8","24","  50.3","24","1008.2","24","001.3","24","  6.1","24","  3.2","24","  7.0","999.9","  56.3"," ","  42.1"," "," 0.12","F","999.9","110000"
"47684099999","2020-01-29","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  49.1","24","  40.5","24","1006.3","24","999.4","24"," 12.4","24","  4.5","24","  8.9","999.9","  61.7"," ","  38.8","*"," 0.16","F","999.9","010000"
"47684099999","2020-01-30","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  46.3","22","  35.7","22","1006.0","22","999.1","22"," 12.4","22","  5.3","22","  8.9","999.9","  56.1"," ","  38.3"," "," 0.00","F","999.9","010000"
"47684099999","2020-01-31","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  39.5","24","  34.6","24","1014.0","24","006.9","24"," 11.6","24","  4.3","24","  8.9","999.9","  48.9"," ","  35.4","*"," 0.04","F","999.9","010000"
"47684099999","2020-02-01","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  41.2","21","  29.3","21","1021.1","21","014.0","21"," 12.4","21","  4.2","21","  8.9","999.9","  49.3"," ","  34.0","*"," 0.00","F","999.9","010000"
"47684099999","2020-02-02","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  42.2","24","  32.0","24","1022.8","24","015.7","24"," 12.4","24","  3.4","24","  6.0","999.9","  53.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"47684099999","2020-02-03","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  45.1","24","  32.1","24","1021.8","24","014.7","24"," 11.9","24","  4.3","24","  8.0","999.9","  56.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"47684099999","2020-02-04","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  41.5","23","  28.4","23","1021.1","23","014.0","23"," 12.3","23","  3.2","23","  7.0","999.9","  54.0"," ","  31.5","*"," 0.00","F","999.9","000000"
"47684099999","2020-02-05","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  40.7","22","  28.2","22","1020.0","22","012.9","22"," 12.2","22","  6.0","22"," 11.1","999.9","  53.8"," ","  30.9"," "," 0.00","F","999.9","011000"
"47684099999","2020-02-06","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  31.5","24","  20.5","24","1029.3","24","022.0","24"," 12.4","24","  4.5","24","  9.9","999.9","  41.0"," ","  25.5","*"," 0.00","F","999.9","000000"
"47684099999","2020-02-07","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  37.4","24","  27.1","24","1023.4","24","016.2","24"," 12.4","24","  2.2","24","  4.1","999.9","  45.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"47684099999","2020-02-08","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  41.5","24","  30.5","24","1016.7","24","009.6","24"," 12.2","24","  4.7","24","  8.0","999.9","  51.3"," ","  30.6"," "," 0.00","F","999.9","011000"
